VK,HT,FT
37,64,-1
188,52,140
32,54,152
83,50,118
69,76,157
32,56,80
82,80,3
69,63,62
65,85,94
76,94,97
73,68,128
90,171,883
65,148,94
32,80,102
68,205,46
69,87,91
8,53,82
8,64,143
8,73,125
32,77,290
84,124,93
65,99,254
67,118,38
84,64,157
79,47,103
32,82,146
82,52,237
69,103,80
67,71,145
84,88,609
65,137,93
76,65,95
32,53,181
68,177,62
69,101,66
8,68,260
8,72,143
8,89,121
32,166,288
69,72,69
8,0,145
8,64,245
32,56,285
69,99,116
78,48,56
67,130,164
79,10,100
78,80,88
84,126,122
82,138,231
65,87,336
78,133,116
68,123,128
79,71,56
32,88,191
68,53,123
69,100,96
8,48,111
8,63,103
8,86,144
32,84,231
77,76,96
80,101,589
8,88,105
8,47,103
8,99,30
32,70,209
65,98,80
77,124,151
80,54,599
79,53,98
76,232,126
76,102,104
65,99,125
32,38,80
68,113,60
69,110,110
8,266,98
8,36,145
8,92,128
32,102,181
86,116,365
65,136,93
83,104,168
73,66,128
8,0,30
8,64,152
67,96,185
73,72,1
65,78,204
32,96,87
68,146,89
69,32,99
8,56,110
8,46,334
8,65,134
32,47,82
67,94,78
79,112,93
78,73,66
32,112,166
69,48,104
83,88,161
84,98,742
73,96,47
71,101,337
77,137,113
65,96,136
32,52,144
83,66,112
32,63,206
8,51,278
8,52,128
8,60,128
83,88,106
32,70,103
68,162,60
69,128,102
32,72,114
78,104,161
79,50,78
8,54,270
8,70,143
8,99,31
8,52,31
8,0,32
8,64,128
32,88,285
68,191,75
69,120,80
32,97,10
72,55,81
69,102,605
67,105,390
69,62,46
83,112,144
32,88,70
68,214,122
69,79,93
8,48,140
8,48,118
8,56,130
32,5,379
8,39,173
188,51,151
32,66,45
67,80,886
79,119,123
78,76,10
32,78,169
80,112,158
82,120,47
85,80,232
69,96,112
66,69,171
65,78,143
32,47,102
68,135,115
69,96,99
32,55,102
80,127,164
69,80,199
82,76,97
79,80,76
88,843,462
73,104,122
68,137,164
65,95,93
83,127,105
65,99,106
32,96,143
83,43,34
8,10,124
78,136,129
69,80,94
71,82,200
65,94,62
84,88,88
73,60,112
86,79,232
65,80,94
39,57,30
39,0,141
39,0,136
39,57,31
39,0,31
39,0,30
39,0,150
39,0,30
39,0,30
39,0,31
39,0,48
39,33,30
39,21,31
39,0,150
39,0,30
39,0,30
39,0,119
40,874,757
40,485,548
40,649,371
40,935,630
37,48,142
37,48,137
37,62,105
37,48,131
37,48,112
37,36,182
37,48,136
39,0,30
39,57,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,146
35,292,216
37,66,116
37,64,105
37,0,117
39,0,30
40,982,639
37,64,136
39,146,31
32,112,120
160,402,276
83,104,146
69,98,187
32,15,85
67,122,185
79,26,108
78,54,21
8,64,104
8,47,120
8,0,141
67,98,56
79,62,52
78,72,19
84,128,126
82,76,232
79,67,74
76,77,7
65,76,132
32,56,182
68,144,72
69,96,90
8,66,100
8,39,120
8,91,121
32,84,306
68,112,79
73,2,80
85,50,143
82,128,249
69,72,93
83,83,130
73,96,62
83,80,142
32,3,114
68,191,143
69,88,101
8,56,209
8,72,132
8,85,126
32,70,378
89,59,200
32,62,100
78,79,155
79,93,80
32,53,63
8,51,159
8,65,123
8,69,54
8,78,30
32,130,229
78,112,141
79,88,78
8,71,202
8,64,126
8,54,144
32,99,280
160,191,154
84,93,110
65,11,77
190,20,576
