VK,HT,FT
97,119,-1
105,132,170
96,125,259
96,38,216
96,57,175
13,329,284
13,155,94
160,79,1032
84,82,376
65,123,372
32,80,0
38,77,0
38,73,109
38,0,0
38,119,121
38,0,100
160,132,749
80,103,447
65,101,318
67,77,328
73,49,93
69,73,42
78,73,212
84,106,43
69,76,36
8,1,554
8,47,68
8,17,135
8,87,108
8,39,108
8,0,0
8,63,0
8,0,350
8,0,259
160,588,104
83,99,585
69,110,90
32,110,118
82,139,151
69,85,85
83,113,158
80,93,121
79,132,174
78,94,324
68,157,153
69,62,86
32,41,64
76,59,174
76,79,157
65,121,91
77,84,77
65,64,109
68,98,76
79,63,132
32,60,121
68,117,55
69,93,82
32,57,127
69,57,118
78,78,121
70,62,162
69,78,61
82,84,125
69,72,125
8,68,477
77,114,477
69,70,125
82,89,60
73,87,128
79,58,60
65,112,248
32,68,0
8,68,396
8,31,33
8,0,176
65,70,449
32,99,154
81,61,0
85,99,100
73,65,53
69,78,76
78,68,57
32,83,254
82,117,174
69,91,74
70,64,229
73,52,38
69,61,90
82,151,170
69,79,94
32,43,0
81,115,92
85,45,91
69,80,51
32,62,113
78,120,94
79,59,114
32,75,138
8,91,327
8,35,91
8,69,179
8,82,85
32,92,360
69,71,382
76,109,59
32,71,141
80,59,123
65,65,119
67,87,131
73,84,89
69,56,93
78,89,194
84,107,160
69,96,37
32,56,84
82,161,177
69,100,44
8,17,434
8,45,104
8,65,291
32,59,408
80,158,164
82,75,54
69,43,44
83,78,175
69,96,150
78,82,160
84,133,100
65,112,45
32,55,89
78,56,33
8,83,324
8,49,8
32,74,184
69,85,334
88,106,210
80,101,0
82,103,109
69,96,92
83,48,182
73,69,163
79,118,211
78,98,76
69,47,183
83,126,177
32,60,96
70,85,177
65,110,171
83,153,180
67,73,212
73,103,109
65,68,136
76,88,53
69,88,190
83,93,186
32,48,111
65,112,108
78,60,115
79,126,128
82,62,109
77,55,41
65,48,133
76,79,47
69,76,225
83,95,80
188,72,38
68,126,155
69,90,72
8,29,303
8,32,30
8,60,155
190,37,608
32,47,115
78,97,186
79,94,84
32,107,98
8,38,253
8,95,95
8,65,7
8,84,259
32,65,307
160,0,863
83,106,122
69,88,173
32,82,118
76,85,176
76,95,151
69,38,62
86,0,229
65,109,175
