VK,HT,FT
97,185,-1
96,84,332
96,68,172
96,46,0
162,312,462
86,139,0
8,125,202
8,36,134
8,111,0
8,95,80
8,77,99
8,75,170
8,23,110
8,45,0
8,102,260
8,62,169
8,68,118
8,50,167
8,43,7
8,10,0
8,0,254
8,65,100
8,0,81
8,82,106
8,121,19
8,47,14
8,0,0
8,19,154
32,76,394
73,111,307
78,106,35
84,14,249
69,93,119
82,134,40
78,90,145
65,83,79
68,83,166
79,71,43
8,49,472
37,47,704
37,4,118
39,142,315
8,18,-1
8,102,216
8,123,3
8,54,0
8,70,59
8,0,162
8,0,112
8,46,210
8,16,97
8,76,86
8,0,0
8,0,0
8,50,0
8,83,120
8,10,0
8,0,0
8,79,0
8,0,123
8,0,184
8,4,0
8,23,213
8,118,219
8,0,167
8,9,230
8,17,97
8,0,95
8,56,0
8,65,142
8,37,0
8,12,154
8,0,0
8,26,0
8,57,0
8,90,54
8,77,282
8,81,217
8,91,70
8,6,188
8,0,54
8,17,0
8,0,0
8,50,175
8,0,0
8,18,178
8,38,284
8,58,134
8,30,9
8,39,0
8,0,189
8,0,0
8,3,139
8,29,0
8,0,356
8,0,174
8,46,170
8,66,214
8,108,173
8,57,123
8,0,161
32,64,301
160,247,0
77,51,176
66,82,150
8,81,780
86,161,0
8,29,967
8,77,101
8,49,302
8,0,133
8,0,0
8,58,61
8,58,340
8,12,189
8,20,140
8,6,132
8,32,85
8,73,121
8,77,92
8,89,79
68,100,17
69,9,92
32,89,85
13,172,911
13,105,168
160,756,49
160,107,1148
160,0,748
80,76,189
65,66,357
67,59,488
73,53,101
69,72,0
78,72,154
84,116,73
69,73,52
32,68,240
69,84,236
83,91,149
84,91,335
65,72,136
66,41,210
76,81,35
69,76,70
32,66,159
67,55,54
79,103,81
78,61,135
32,57,246
67,58,19
79,117,141
73,81,394
78,119,142
8,71,562
8,35,62
8,26,161
52,689,804
78,61,86
32,92,271
66,66,619
85,52,103
69,70,117
78,65,32
65,68,136
32,69,168
69,58,72
86,104,83
79,75,123
76,85,142
85,42,185
67,127,129
73,220,99
79,109,61
78,104,168
188,56,520
32,67,17
83,99,233
69,99,106
32,52,85
65,98,178
71,108,301
85,41,235
65,78,20
82,83,154
68,79,398
65,136,166
32,65,245
86,92,853
65,107,58
76,57,0
79,69,162
82,142,221
65,80,58
67,118,54
73,120,58
79,115,63
78,86,147
32,113,117
80,145,473
79,79,77
82,68,167
32,76,251
160,175,217
79,91,356
89,132,383
160,163,7
84,88,376
32,148,319
160,548,589
77,83,80
77,43,12
73,90,55
73,36,305
13,0,0
160,24,442
83,97,158
69,89,223
32,80,78
73,106,474
78,145,167
68,98,0
73,100,230
67,83,224
65,83,135
32,71,135
65,112,193
76,42,146
84,124,117
65,156,181
32,102,112
160,270,170
80,67,0
79,117,111
82,79,46
32,110,109
69,113,794
83,57,133
80,80,253
69,78,214
67,62,188
73,100,156
65,131,72
76,94,281
75,117,520
8,45,0
8,71,101
76,44,781
73,62,188
68,130,0
65,93,172
68,70,58
32,86,271
68,109,0
69,95,97
82,54,44
32,58,108
8,48,598
8,63,184
32,5,243
160,768,48
67,133,179
76,88,274
73,70,97
78,148,74
73,56,107
67,162,131
65,122,69
32,64,100
160,690,215
77,64,603
69,71,553
68,86,219
73,94,62
67,89,31
65,92,57
32,76,0
8,3,223
32,125,487
89,0,351
32,131,179
66,55,527
85,88,71
69,87,49
78,85,0
65,79,140
32,76,110
82,86,386
69,74,64
83,95,277
80,148,119
85,91,173
69,43,0
83,41,145
84,94,152
65,76,135
32,50,67
65,71,530
76,67,135
32,93,205
84,63,174
82,82,159
65,143,108
84,165,158
65,82,70
77,69,0
73,49,38
69,83,117
78,97,147
84,124,88
79,101,112
188,72,100
32,68,151
80,110,204
69,105,0
78,37,40
68,94,165
73,77,65
69,80,0
78,66,169
84,115,90
69,53,58
32,81,168
86,63,186
65,89,101
76,58,83
79,64,168
82,125,20
65,94,77
67,103,0
79,94,119
73,107,459
8,0,605
8,0,252
73,64,448
79,142,64
78,98,0
32,86,249
80,140,0
79,117,63
82,77,46
32,79,320
160,542,406
79,67,368
89,56,0
160,291,864
84,125,261
32,103,448
160,289,891
77,56,701
77,95,250
73,44,97
73,73,210
162,511,270
67,222,505
162,557,545
86,117,275
162,823,168
67,101,500
13,226,905
13,0,416
162,660,748
86,72,487
