VK,HT,FT
97,88,-1
96,91,238
96,22,165
96,70,304
96,76,0
160,59,889
80,54,491
65,99,278
67,84,650
73,76,185
69,98,424
78,105,218
84,65,182
69,76,308
36,425,894
46,0,385
160,63,140
79,71,208
80,56,128
36,505,841
46,0,568
35,154,679
32,120,176
70,218,910
69,174,352
77,113,464
69,80,242
78,92,283
73,94,310
78,137,166
65,72,281
32,88,71
68,105,281
69,69,196
32,75,77
99,105,1044
102,514,470
32,86,214
65,88,160
0,267,529
79,113,205
83,90,166
32,97,132
68,86,163
69,90,153
32,128,285
69,73,0
68,125,190
65,159,102
68,84,216
8,76,99
8,22,0
8,44,321
8,33,20
8,28,210
32,102,517
69,83,35
68,41,216
65,123,93
68,100,250
188,95,299
32,69,162
67,72,229
79,90,171
78,23,184
32,101,335
67,101,190
85,72,82
65,120,324
68,59,219
82,135,269
79,79,200
32,144,490
68,112,325
69,112,115
32,117,137
78,69,576
79,87,11
32,71,237
8,137,1051
8,66,246
8,68,165
78,86,590
79,97,138
8,115,348
8,3,71
8,93,0
32,93,653
67,126,0
79,49,301
76,107,0
73,113,166
67,99,195
79,103,227
32,416,185
66,91,1010
73,60,226
76,91,544
73,95,74
65,91,0
82,87,240
32,93,230
68,90,531
69,52,174
8,86,0
8,65,203
8,45,571
188,74,1107
32,42,151
78,69,77
79,69,73
32,97,124
8,89,781
8,45,512
8,50,101
8,70,3
32,86,894
8,73,923
8,74,144
32,130,168
82,78,142
69,158,188
67,99,172
85,71,206
82,52,200
82,102,60
69,132,117
78,74,0
84,84,275
69,130,66
188,66,538
32,49,72
78,98,311
79,119,173
8,154,457
8,47,122
8,70,452
8,72,579
190,101,906
78,52,623
79,299,0
8,76,618
8,59,254
13,96,952
13,80,127
160,0,544
160,238,6
69,93,332
86,86,223
79,98,97
76,55,185
85,79,396
67,72,397
73,49,155
79,156,189
78,68,54
65,182,135
32,114,103
8,91,815
32,31,352
162,0,160
86,144,252
37,0,125
37,0,0
37,0,175
37,24,4
37,0,245
37,98,173
37,36,0
37,0,20
72,67,82
69,95,314
77,88,0
79,97,164
68,97,199
73,97,108
78,99,187
65,68,231
77,98,62
73,52,189
67,106,214
65,55,158
77,98,82
69,91,117
78,50,127
84,84,328
69,130,131
32,72,138
69,62,173
83,112,177
84,60,469
65,81,26
66,109,0
76,128,264
69,119,88
188,70,650
32,57,152
78,53,137
79,90,159
8,113,504
8,90,259
8,114,160
32,101,698
39,101,464
39,78,344
39,27,249
39,97,326
39,46,152
39,78,0
39,9,0
39,19,133
39,68,0
39,31,27
39,130,83
39,62,142
39,131,233
37,70,812
37,0,95
37,70,221
37,40,92
37,9,140
37,0,0
37,86,165
188,124,685
39,0,452
39,33,150
39,41,266
39,53,178
39,0,12
39,0,35
39,139,0
39,0,0
39,0,85
39,0,80
39,0,0
39,33,149
39,57,292
39,62,184
39,3,80
39,0,114
39,99,212
39,29,155
39,54,42
39,9,258
39,30,223
39,0,0
39,73,0
39,34,176
39,96,195
39,4,0
39,64,23
39,48,199
39,84,100
39,70,174
39,43,22
39,0,353
37,0,1119
46,21,307
46,90,242
46,54,0
37,67,435
37,57,199
37,20,0
39,93,943
40,0,451
39,0,511
39,224,328
39,17,251
39,3,317
38,0,726
37,103,489
40,52,393
37,155,219
8,96,696
8,73,466
8,119,310
8,27,283
8,11,196
8,20,0
8,0,133
8,0,0
8,34,50
8,47,321
8,35,126
8,76,199
8,0,0
8,0,212
8,98,245
8,0,368
79,68,838
188,136,703
32,71,162
83,112,0
73,88,172
78,133,386
8,37,631
8,54,171
8,57,221
67,100,340
79,70,251
78,103,369
32,69,184
77,90,0
85,80,132
82,152,394
80,178,660
72,60,256
89,187,433
32,33,0
80,89,814
8,152,-1
8,73,392
32,59,1204
160,1164,7
56,74,197
107,83,781
160,367,657
57,90,326
37,59,151
37,0,267
37,0,228
37,30,115
37,61,202
37,0,221
37,3,219
37,55,98
37,13,0
37,24,0
46,77,532
160,638,493
188,83,106
0,61,815
8,31,95
8,78,106
160,395,495
77,80,163
35,14,126
77,166,670
188,82,0
32,41,243
78,126,421
79,92,147
8,52,940
8,93,238
8,61,158
8,48,725
8,105,152
32,72,603
8,78,959
188,151,166
32,56,272
74,101,682
80,149,391
77,123,282
8,143,921
8,65,449
8,59,368
32,95,503
8,75,1054
8,25,416
32,103,579
78,109,704
79,84,187
8,101,640
8,39,219
32,66,829
8,72,953
8,61,201
32,72,276
69,63,312
88,104,39
84,117,15
82,91,0
69,63,46
77,109,309
73,60,91
68,92,158
65,146,0
68,75,128
69,96,143
83,107,269
32,75,175
83,75,245
73,104,111
77,73,134
69,66,69
84,128,247
82,96,132
73,104,323
67,176,247
65,85,189
83,87,277
32,68,81
83,99,0
73,85,143
78,137,298
32,145,144
69,92,0
68,101,191
69,42,199
77,168,363
65,146,0
83,97,255
32,30,255
8,58,519
188,110,475
32,76,101
8,130,609
8,121,107
190,73,636
32,91,407
13,64,132
13,77,144
160,355,88
80,104,756
65,105,353
67,117,405
73,82,607
69,124,358
78,74,133
84,70,0
69,102,255
32,80,166
68,112,564
69,96,98
32,48,203
78,70,362
79,122,28
8,81,327
8,112,290
8,81,356
8,59,398
8,43,582
8,32,260
32,65,315
67,74,18
79,148,146
78,106,79
32,125,7
67,97,392
85,47,233
65,112,137
82,169,332
8,65,455
8,42,157
8,38,562
8,98,174
8,65,227
32,70,328
67,116,160
85,61,180
65,140,60
68,141,119
82,77,220
79,129,97
32,110,57
68,39,221
69,84,70
32,95,216
78,110,747
79,85,197
32,118,219
8,80,1106
8,92,332
8,51,131
8,114,226
32,62,547
67,89,153
79,145,209
76,96,0
73,53,95
67,104,128
79,352,79
32,258,224
66,63,111
73,39,280
76,83,356
73,106,129
65,94,129
82,103,234
53,0,762
188,84,401
32,69,123
78,60,615
8,68,818
8,52,336
8,74,203
8,49,221
188,68,681
32,90,101
86,73,284
65,88,161
76,111,197
79,151,162
82,124,258
65,86,0
68,91,309
65,114,190
32,76,243
80,61,157
79,0,109
82,97,109
32,95,201
78,81,185
79,60,138
32,78,134
8,136,929
8,58,341
8,61,144
8,0,106
32,92,844
67,71,319
160,0,218
8,165,439
8,0,136
160,693,562
32,73,255
160,534,364
67,75,286
73,62,248
82,85,308
85,89,136
71,47,171
73,93,223
65,132,0
32,119,164
71,108,19
69,80,155
78,81,484
82,24,392
65,87,151
76,93,305
8,0,718
8,146,411
8,49,188
69,103,639
82,95,228
65,99,263
76,70,344
188,86,290
32,14,0
81,115,279
85,61,76
69,69,168
78,69,33
32,104,362
8,0,700
8,94,296
8,55,165
73,65,713
69,132,238
78,87,183
32,33,201
67,115,196
79,131,0
78,106,257
83,104,134
73,55,178
68,87,448
69,122,199
82,121,199
65,15,227
32,69,607
82,125,189
69,107,222
65,51,148
76,86,0
73,87,198
90,81,471
65,55,226
67,102,370
73,165,251
79,114,44
78,123,451
32,69,65
68,103,332
69,112,150
32,89,143
67,106,59
73,83,205
82,97,379
85,67,186
71,73,267
73,108,17
65,72,72
32,71,139
68,102,260
69,79,68
32,113,80
78,65,241
79,46,257
32,79,275
8,43,1238
8,9,0
8,82,189
8,26,215
8,0,726
8,68,0
8,0,61
8,41,108
8,0,36
8,12,54
8,63,62
8,0,239
8,63,0
8,173,0
8,44,0
