VK,HT,FT
37,88,-1
188,64,643
32,84,145
83,77,191
69,83,158
32,72,100
82,128,267
69,106,84
65,117,152
76,123,165
73,93,115
90,116,121
65,110,77
32,82,185
68,135,107
69,100,85
8,53,129
8,65,141
8,73,138
32,76,246
84,79,234
65,119,75
67,97,192
84,87,200
79,77,97
32,77,164
82,122,164
69,94,81
67,81,222
84,96,205
65,114,87
76,73,147
32,84,185
68,138,110
69,103,85
8,53,145
8,64,136
8,73,138
32,76,246
69,78,228
8,51,259
8,64,132
32,78,329
69,77,215
78,63,57
67,70,108
79,114,79
78,101,75
84,63,72
82,95,151
65,105,91
78,74,82
68,87,143
79,63,77
32,78,161
68,141,102
69,92,93
8,50,136
8,60,134
8,73,138
32,76,246
77,90,290
80,106,209
8,62,377
8,66,140
8,67,175
32,83,263
65,90,203
77,79,171
80,125,202
79,105,114
76,94,160
76,76,144
65,89,109
32,88,118
68,126,152
69,102,96
8,53,129
8,65,141
8,73,138
32,76,246
86,90,277
65,115,86
83,109,196
73,92,143
8,57,428
8,85,139
67,97,312
73,95,125
65,89,98
32,71,134
68,142,78
69,104,89
8,55,114
8,65,141
8,73,138
32,76,246
67,97,215
79,117,65
78,78,77
32,81,172
69,77,191
83,80,161
84,94,176
73,74,135
71,83,187
77,95,174
65,97,109
32,74,168
83,91,216
32,73,135
8,49,352
8,49,194
8,52,103
83,81,365
32,78,148
68,129,91
69,96,81
32,65,95
78,102,140
79,69,81
8,58,227
8,59,144
8,71,132
8,61,169
8,55,143
8,31,94
32,76,280
68,122,186
69,95,82
32,74,105
72,80,227
69,81,104
67,83,198
69,81,105
83,93,176
32,69,117
68,126,90
69,98,78
8,46,133
8,62,150
8,73,138
32,76,246
8,56,374
188,52,224
32,75,140
67,91,171
79,114,85
78,79,79
32,77,176
80,93,158
82,102,95
85,65,124
69,80,101
66,93,244
65,95,114
32,76,133
68,135,107
69,100,85
32,70,85
80,89,290
69,95,118
82,108,97
79,68,63
88,89,345
73,77,137
68,110,136
65,116,97
83,126,115
65,124,125
32,77,177
83,91,216
8,58,372
78,78,368
69,78,123
71,100,247
65,104,83
84,92,213
73,84,158
86,101,154
65,137,70
39,70,517
39,29,106
39,25,81
39,21,73
39,18,68
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
40,133,230
40,67,187
40,65,155
40,64,146
37,82,229
37,53,260
37,42,128
37,39,95
37,23,181
37,18,64
37,18,64
39,84,291
39,47,236
39,69,174
39,59,163
39,29,148
39,17,65
39,17,65
35,113,261
37,78,352
37,56,248
37,62,102
39,87,289
40,122,299
37,93,145
39,90,273
32,111,507
160,442,346
83,109,243
69,92,194
32,77,123
67,75,204
79,121,65
78,90,91
8,52,323
8,61,140
8,71,131
67,95,349
79,100,124
78,86,76
84,98,144
82,97,115
79,50,82
76,139,135
65,95,112
32,76,101
68,126,152
69,102,96
8,53,129
8,65,141
8,73,138
32,76,246
68,127,172
73,64,112
85,82,182
82,126,174
69,85,93
83,73,226
73,73,111
83,82,118
32,70,253
68,137,86
69,95,84
8,53,135
8,62,150
8,73,138
32,76,246
89,70,199
32,86,165
78,105,154
79,80,81
32,63,132
8,71,199
8,59,139
8,67,132
8,71,137
32,86,229
78,110,217
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
160,438,325
84,69,192
65,120,199
190,69,560
