VK,HT,FT
97,122,-1
96,96,262
96,70,154
96,78,233
162,630,287
86,111,357
160,563,444
80,96,253
65,88,317
67,72,204
73,64,189
69,75,114
78,76,77
84,101,137
69,101,68
32,62,143
8,45,274
8,67,144
8,56,151
84,91,264
69,106,86
32,76,110
70,93,261
69,85,95
77,94,73
69,83,115
78,90,139
73,112,111
78,77,136
65,81,134
32,76,123
68,133,111
69,100,100
32,69,89
8,75,266
32,101,208
78,108,575
79,99,77
8,49,251
8,52,162
8,61,106
8,65,137
8,44,153
8,16,85
32,90,235
68,137,289
69,104,76
32,77,80
104,108,292
96,129,338
32,161,508
65,86,212
0,4,151
79,69,161
83,77,142
32,66,119
68,104,80
69,80,92
32,67,91
69,74,72
68,81,136
65,125,125
68,119,86
188,71,108
32,76,156
78,106,174
79,82,79
32,51,135
8,68,169
8,60,117
8,78,151
8,69,152
32,86,257
67,82,101
79,129,79
78,77,84
32,82,185
160,315,369
68,111,270
88,105,290
32,82,174
68,142,110
69,100,72
8,42,186
8,62,140
8,79,131
8,45,155
73,80,476
71,80,233
78,104,68
79,77,88
83,76,40
84,85,168
73,80,137
67,98,171
79,64,75
32,75,325
68,137,50
69,94,82
32,71,81
79,80,375
32,79,150
8,67,256
8,63,144
8,64,109
8,67,119
8,55,167
8,46,88
32,70,340
68,135,227
69,100,89
32,70,93
78,107,215
79,74,89
32,62,123
8,49,161
8,59,175
8,63,132
8,69,154
8,64,189
8,14,100
8,31,69
32,81,216
68,120,120
69,104,77
32,74,133
98,29,666
97,111,326
8,46,190
8,69,171
8,41,151
32,71,249
98,194,787
100,75,178
32,123,148
8,67,272
8,54,116
8,72,133
8,75,169
32,75,204
8,63,338
8,52,270
8,24,180
8,34,75
32,93,201
68,119,209
69,90,85
32,74,82
160,317,223
78,72,149
69,77,159
85,69,145
77,117,245
79,104,81
80,89,192
65,85,124
84,74,144
73,70,238
65,110,117
32,81,101
68,124,88
69,106,79
32,69,91
78,101,120
79,71,87
32,58,121
8,59,174
8,47,110
8,57,124
8,63,110
8,65,92
8,40,92
8,35,112
32,67,281
78,113,191
79,83,84
8,53,227
8,54,164
8,76,99
8,60,198
8,46,116
8,33,84
8,37,65
8,35,65
8,28,119
8,31,84
8,19,127
8,15,138
8,30,109
160,312,208
80,83,242
8,75,368
69,100,226
80,101,178
79,96,122
67,79,117
32,88,173
68,170,127
69,132,93
78,96,134
79,81,75
8,43,208
8,47,195
8,66,144
8,70,128
8,65,161
188,48,466
78,115,225
79,70,84
8,54,247
8,57,120
8,73,130
32,97,265
80,111,185
79,92,104
82,85,65
32,79,113
69,90,308
83,83,189
80,70,129
73,77,236
82,85,166
77,90,134
69,56,92
8,59,125
8,75,160
79,86,388
77,102,149
69,76,110
84,121,181
82,87,71
73,75,108
65,95,118
32,72,110
68,131,89
69,104,85
8,44,118
8,73,127
8,78,171
188,49,161
32,61,130
65,96,109
32,68,103
68,139,114
69,108,93
8,51,136
8,62,156
8,76,150
8,43,227
8,42,115
32,62,324
8,80,302
8,68,203
32,106,253
8,81,267
188,52,250
32,79,111
65,95,117
32,72,133
69,87,191
83,57,157
80,75,231
69,78,92
82,108,158
65,121,127
32,69,158
68,128,123
69,90,76
32,84,80
65,105,147
8,79,489
8,72,114
8,52,243
8,54,110
8,70,144
32,87,334
68,115,120
69,105,91
32,68,101
65,92,249
84,91,274
79,64,118
82,89,94
8,34,327
8,52,167
8,49,96
8,73,143
8,51,141
32,76,335
65,79,277
85,66,163
84,96,289
79,76,97
82,101,113
73,93,109
90,117,189
65,123,76
67,100,148
73,170,57
79,119,63
78,90,82
32,82,163
68,150,93
69,105,94
32,82,134
79,88,371
66,95,139
8,59,392
8,80,99
8,34,104
8,30,117
8,45,65
32,66,232
80,94,156
8,72,299
8,50,195
32,94,279
80,115,179
8,68,315
8,65,160
8,55,199
32,67,232
80,121,188
79,90,97
82,83,73
32,94,123
79,80,238
66,92,113
82,116,169
65,113,133
32,81,122
83,100,198
79,71,104
67,71,138
73,64,139
76,102,204
65,87,85
8,53,428
8,59,117
65,114,263
76,68,128
32,75,218
68,146,127
69,100,87
32,84,65
79,89,274
88,90,433
73,74,102
71,79,206
69,97,97
78,92,77
79,83,104
68,88,262
69,74,99
32,79,87
78,105,134
79,70,84
32,53,114
8,67,166
8,67,171
8,64,121
8,65,130
8,58,145
8,41,48
32,69,333
68,120,121
79,81,73
77,124,152
73,104,147
78,106,192
73,99,161
8,83,408
8,33,147
8,65,151
73,104,354
67,85,139
73,87,120
76,118,150
73,112,118
65,87,130
82,109,137
73,98,180
79,87,91
190,59,505
32,67,189
13,113,417
13,386,241
160,765,530
83,107,323
69,95,184
32,136,95
79,107,148
66,97,88
83,63,59
69,65,154
82,71,331
82,109,145
8,41,391
86,96,351
65,119,98
32,79,88
79,81,166
8,63,322
72,73,454
79,89,197
89,91,152
32,75,133
36,85,620
39,58,253
