VK,HT,FT
39,118,-1
39,34,329
160,729,502
86,93,337
65,110,116
76,68,93
79,78,132
82,86,103
65,84,78
68,106,185
79,75,74
32,74,156
68,126,82
69,113,93
8,47,152
8,57,135
8,83,114
32,83,234
80,138,131
79,91,88
82,76,92
32,94,127
78,95,135
69,63,79
82,83,139
85,71,91
73,71,124
8,58,490
8,61,129
8,72,189
8,76,123
8,69,147
160,378,272
78,83,221
69,69,155
85,61,226
82,74,115
79,66,108
76,70,130
79,81,142
71,66,99
73,61,80
65,101,118
32,71,123
81,62,291
85,73,181
73,73,49
69,71,96
78,53,71
32,87,142
68,134,80
69,66,100
32,71,102
77,80,259
79,97,72
77,64,98
69,73,94
78,76,85
84,87,126
79,78,64
32,79,170
78,106,169
79,74,106
32,59,147
8,53,170
8,57,154
8,57,146
8,66,170
32,93,268
78,104,260
79,86,76
32,72,145
73,85,211
78,104,96
68,77,138
73,76,144
67,109,106
65,118,89
32,67,112
68,129,110
69,99,100
8,73,108
8,55,135
8,76,111
32,85,265
84,90,261
82,96,138
65,88,75
84,120,135
65,77,91
77,102,174
73,78,115
69,67,96
78,81,118
84,90,133
79,75,59
32,70,162
65,90,92
67,69,200
84,90,184
73,61,89
86,85,104
79,80,158
32,70,277
68,141,62
69,95,94
8,65,126
8,70,152
8,80,131
32,64,236
89,66,182
32,80,148
78,110,147
79,72,77
32,60,137
8,80,197
8,62,114
32,73,234
84,82,268
65,115,84
77,94,179
66,76,170
73,65,101
69,81,85
78,83,58
32,80,140
80,106,312
79,94,116
82,84,136
32,79,119
36,89,539
46,94,485
46,46,192
39,47,458
39,49,259
39,30,90
39,32,87
39,25,119
39,28,30
39,17,92
39,6,56
39,12,36
39,12,41
39,27,99
39,28,61
160,1151,562
67,123,305
73,63,115
82,78,165
85,60,96
71,72,139
73,58,91
65,92,84
32,77,119
68,135,72
69,85,88
8,63,122
8,79,158
8,64,158
32,75,285
86,94,138
65,112,83
83,120,175
67,95,163
85,69,86
76,119,143
65,126,79
82,111,108
32,56,140
80,118,133
69,115,160
82,107,100
73,75,148
70,87,169
69,83,101
82,101,126
73,94,105
67,99,158
65,134,91
32,83,122
68,143,117
69,104,94
8,76,93
8,70,171
32,78,267
8,67,243
8,74,209
32,105,216
81,79,116
85,76,83
73,95,41
69,82,89
32,57,131
8,51,242
78,67,322
32,88,152
73,100,281
78,99,168
68,83,227
73,88,92
67,83,139
65,104,96
32,87,131
68,142,149
69,108,89
8,66,106
8,50,162
8,71,117
32,77,281
78,114,205
79,79,87
8,50,273
8,52,113
8,61,121
32,105,243
65,91,199
82,105,123
84,80,227
69,113,96
82,114,89
73,87,175
79,81,105
71,75,98
82,107,152
65,95,74
70,112,284
65,109,119
73,110,151
65,86,90
8,52,402
8,64,129
8,63,111
73,73,488
65,94,97
32,81,102
160,423,319
37,47,153
37,16,100
37,37,74
37,5,100
37,16,46
37,18,62
37,6,63
37,10,52
37,9,80
37,10,37
37,6,77
37,1,65
37,20,71
37,29,64
162,465,617
86,95,344
188,59,186
32,73,161
37,81,634
39,106,248
37,113,154
39,112,110
8,59,797
8,48,102
32,69,278
81,68,163
85,68,96
69,69,84
8,47,135
8,51,158
8,64,101
8,40,143
188,47,297
32,64,134
76,81,239
65,91,117
32,74,110
67,96,173
85,62,157
65,81,58
76,98,72
32,62,158
83,94,208
69,75,172
32,68,98
69,67,130
78,72,126
67,68,119
85,69,137
69,72,93
78,84,87
84,105,103
82,125,151
65,141,129
32,60,151
80,110,169
82,65,143
79,76,76
71,84,110
82,106,155
65,86,102
77,75,101
65,106,106
68,90,161
65,113,85
32,69,134
80,144,185
65,71,79
82,119,145
65,130,79
32,82,94
76,89,255
65,81,154
32,70,93
70,111,368
69,76,89
67,83,196
72,94,149
65,82,105
32,72,120
68,137,241
69,86,75
32,76,90
72,74,247
79,93,143
89,99,165
190,73,248
32,72,164
