VK,HT,FT
97,69,-1
96,56,215
96,77,246
96,156,171
162,800,1341
86,86,391
8,80,306
8,80,119
8,13,78
8,71,159
8,64,77
8,102,183
8,112,191
8,64,78
8,88,183
8,88,151
8,8,188
8,64,366
8,88,175
8,86,80
8,8,183
8,80,195
8,8,77
8,8,78
8,8,172
8,96,78
8,8,188
8,8,191
8,64,183
8,10,187
8,64,215
8,8,77
8,64,167
8,71,144
8,8,167
8,8,180
99,80,631
8,8,159
8,70,155
8,8,191
8,72,185
8,8,302
8,72,159
8,8,183
8,8,75
8,88,175
8,64,199
8,80,78
8,88,77
8,8,183
8,88,167
8,72,367
8,64,207
8,8,172
8,96,77
8,8,78
8,40,183
8,8,463
8,8,175
8,8,78
8,8,77
8,56,78
8,8,77
8,8,179
8,8,143
8,74,167
8,8,167
8,8,77
8,80,217
8,8,77
8,8,183
8,8,77
8,68,351
8,56,77
8,8,191
8,120,144
8,8,78
8,8,199
8,64,183
8,104,159
8,8,77
8,96,77
8,64,78
8,8,191
8,72,303
8,8,77
8,16,189
8,101,79
8,8,77
160,392,213
77,77,190
86,128,669
32,56,203
83,86,518
79,88,167
13,112,883
160,272,611
80,88,397
65,79,446
67,55,231
73,18,159
69,88,167
78,80,125
84,104,134
69,136,76
32,64,135
81,102,135
85,71,75
69,88,159
32,77,140
73,151,183
78,89,103
84,120,160
69,166,118
82,136,124
67,104,278
85,88,448
82,64,202
82,114,132
69,129,167
32,88,100
67,88,129
79,120,111
78,88,185
32,72,239
67,75,63
85,72,159
65,83,192
68,66,97
82,120,103
79,78,72
32,69,194
70,143,167
69,77,135
66,124,150
82,73,111
73,106,157
76,104,266
75,109,362
32,64,279
188,56,135
32,77,239
80,131,252
79,74,135
82,112,137
32,158,281
76,88,135
79,104,175
32,87,138
81,105,370
85,87,93
69,80,263
32,80,127
83,112,135
69,136,191
32,66,191
69,96,215
86,88,270
65,96,143
76,75,170
85,76,204
65,110,183
32,44,143
89,86,511
32,92,269
83,85,141
69,88,175
32,79,199
73,21,325
68,96,167
69,77,143
78,80,451
84,100,241
73,64,142
70,80,345
73,68,116
67,79,193
65,128,143
32,76,211
70,91,355
76,72,165
69,64,175
66,80,257
73,104,261
84,93,215
73,107,143
83,80,160
32,74,190
69,80,139
78,56,90
32,72,183
65,64,154
78,111,148
84,128,167
69,104,103
66,144,294
82,120,127
65,80,97
90,80,185
79,72,226
32,104,295
68,160,119
69,101,119
82,102,51
69,110,125
67,72,230
72,85,125
79,84,135
32,72,216
188,56,1203
32,48,191
65,83,244
68,109,183
69,96,49
77,84,196
65,158,115
83,124,135
32,72,157
68,181,95
69,130,160
32,80,99
82,136,321
69,90,100
70,88,207
69,96,111
8,64,335
8,72,175
8,80,171
8,80,77
8,8,181
8,88,79
8,8,307
8,8,77
8,8,142
8,8,77
8,72,77
8,106,191
8,80,77
8,64,78
80,60,71
79,60,119
82,64,301
32,124,175
76,107,101
79,94,215
32,88,139
81,84,399
8,72,213
8,8,172
8,78,167
8,26,190
8,8,231
8,60,175
8,8,172
8,8,78
83,102,167
73,70,103
78,86,114
84,92,75
79,128,145
77,46,109
65,101,119
83,110,111
32,66,152
85,71,190
82,100,207
73,57,190
78,100,127
65,107,141
82,99,159
73,96,135
79,90,185
83,72,159
32,80,265
188,105,254
32,104,167
80,154,247
79,109,174
82,95,142
32,60,325
76,106,125
79,120,175
32,133,143
81,76,78
85,80,119
69,72,135
32,101,151
83,56,135
69,80,191
32,71,144
83,92,180
79,93,107
76,103,200
73,72,135
67,87,76
73,88,167
84,104,142
65,71,144
32,67,127
85,102,191
82,93,163
79,104,102
67,100,222
85,56,123
76,104,279
84,80,94
73,87,386
86,108,159
79,15,174
190,88,413
13,66,719
13,97,378
8,110,1011
13,172,700
13,79,191
160,480,902
69,104,407
83,128,215
32,80,151
86,79,742
65,120,95
76,65,398
79,81,191
82,88,103
65,123,127
68,128,201
65,120,133
32,85,105
80,120,151
79,113,123
82,112,262
32,149,171
160,1113,441
71,73,255
73,85,143
78,104,231
69,109,286
67,106,201
79,88,143
76,95,207
79,88,167
71,108,171
73,79,143
65,128,111
32,46,246
81,72,127
85,80,111
69,43,61
32,49,175
82,133,407
69,144,126
65,176,110
76,144,150
73,104,256
90,129,143
65,89,110
32,104,294
67,103,183
85,72,167
82,78,173
65,96,194
67,23,630
73,65,170
79,120,111
78,57,142
69,104,89
83,128,183
32,82,49
69,72,126
78,86,111
32,99,68
71,69,231
8,51,347
72,93,627
69,62,279
82,110,209
73,80,191
68,153,416
65,104,149
32,80,94
81,88,336
85,63,130
73,103,100
82,59,191
85,64,150
82,144,175
71,109,412
73,54,159
67,128,143
65,86,114
32,80,141
188,39,263
32,64,239
67,58,189
79,96,94
78,118,256
84,144,422
73,60,112
78,176,212
85,117,127
65,106,141
32,101,475
67,99,199
79,114,110
78,96,121
32,102,207
73,93,373
71,134,327
85,64,174
65,108,184
75,113,277
76,80,250
8,56,489
8,64,183
76,55,931
32,104,223
84,107,158
82,96,205
65,72,235
84,104,198
65,112,135
77,112,192
73,80,125
69,76,249
78,82,131
84,112,175
79,104,453
13,89,311
160,561,167
67,118,295
79,205,173
78,68,135
84,112,202
82,120,52
79,61,135
76,80,127
32,96,151
69,70,247
82,104,191
86,146,287
8,89,1024
8,88,94
86,76,159
79,72,127
76,88,204
85,78,199
84,144,319
73,112,122
86,104,293
67,55,127
8,72,471
79,72,537
162,584,247
67,137,391
162,872,415
86,33,375
162,584,926
67,200,375
13,88,330
13,96,189
162,771,440
86,128,450
