VK,HT,FT
96,979,-1
102,569,340
99,995,733
96,392,629
160,202,143
83,100,140
69,72,159
32,104,100
82,154,107
69,98,95
83,57,89
80,80,228
79,24,88
78,64,80
68,152,180
69,121,96
32,80,62
65,107,143
32,88,129
76,63,50
65,101,144
8,80,411
8,63,113
76,100,146
76,78,630
65,101,159
65,158,144
8,39,375
65,135,79
8,120,367
77,101,94
65,84,134
68,133,249
79,80,126
32,98,137
68,145,125
69,100,96
32,66,23
69,48,104
78,93,47
70,105,151
69,112,94
82,128,147
77,72,94
69,10,674
82,80,121
73,77,79
65,93,40
32,69,91
68,138,44
69,52,104
8,19,303
8,62,128
8,81,141
188,72,194
32,74,134
81,95,143
85,65,235
73,72,128
69,80,113
8,0,74
8,0,227
8,80,122
8,80,31
32,59,202
8,64,247
8,64,124
8,52,31
188,48,166
32,52,50
81,9,232
85,64,231
69,64,333
78,42,139
32,82,176
8,49,350
8,64,120
8,47,16
73,96,60
69,107,112
32,72,145
82,84,41
69,128,43
8,53,99
8,46,154
8,57,128
78,78,48
32,53,176
82,136,104
69,102,65
70,112,537
69,67,64
82,106,129
8,2,453
8,36,502
73,78,88
82,88,144
69,115,93
82,112,171
8,64,96
8,0,143
8,88,143
69,93,112
82,73,86
69,3,93
32,112,72
81,72,184
85,101,232
69,101,88
32,80,79
69,97,21
76,191,121
32,40,101
80,136,160
65,112,101
67,96,111
73,179,51
69,48,94
78,92,22
84,96,108
69,159,6
32,64,55
80,112,113
82,136,45
69,94,80
83,62,168
69,95,160
78,68,274
84,96,148
65,146,67
78,80,51
79,72,86
8,54,285
8,52,135
32,96,407
83,99,315
73,60,96
66,114,253
73,85,74
76,64,66
65,70,171
78,72,106
67,100,340
73,193,55
65,128,77
83,59,144
32,71,144
13,133,696
8,72,160
190,55,1
8,0,128
8,72,128
190,54,576
32,84,102
13,134,719
160,378,231
83,50,87
69,56,160
32,8,131
76,69,184
76,88,104
69,120,94
71,103,129
65,64,142
32,80,214
65,120,84
32,58,4
72,78,465
65,101,96
66,9,282
73,72,58
84,70,130
65,94,72
67,96,424
73,5,46
79,97,86
78,72,161
32,98,172
69,51,629
78,133,59
67,112,120
79,142,56
78,104,140
84,99,134
82,104,143
78,99,63
8,80,436
65,98,112
78,160,64
68,128,81
79,72,132
32,89,137
80,61,1086
65,112,78
67,82,144
73,36,120
69,72,123
78,84,55
84,95,80
69,62,15
32,72,112
68,136,62
69,1,106
8,31,99
8,61,233
8,89,141
32,62,197
67,60,564
79,34,12
78,72,63
32,115,143
78,116,136
79,38,70
32,69,148
8,50,201
8,51,123
8,60,118
8,0,360
8,0,31
8,57,167
8,99,96
32,110,241
69,100,120
78,57,116
32,55,153
67,84,226
65,102,57
77,74,130
65,144,96
32,26,78
68,126,53
69,84,100
8,55,106
8,70,110
8,80,140
188,52,12
32,54,143
67,129,133
79,112,56
78,98,6
32,104,159
78,91,114
79,60,8
8,54,277
8,54,141
8,80,31
8,61,143
8,80,136
8,0,557
8,0,500
32,105,132
82,109,246
69,94,93
70,66,67
73,58,112
69,72,6
82,128,122
69,63,60
32,68,88
83,64,21
69,54,146
8,251,109
8,65,418
8,80,123
32,56,216
69,97,132
83,64,143
8,58,395
8,0,118
83,102,128
69,95,190
78,64,157
84,79,84
73,144,16
82,114,60
83,136,118
69,96,166
32,4,78
67,139,135
79,47,54
78,87,66
32,52,169
68,158,88
73,96,55
83,48,112
78,66,106
69,72,41
65,112,144
32,96,259
68,136,110
69,102,79
8,68,94
8,64,119
32,88,224
76,101,192
69,111,72
86,78,299
69,72,46
32,47,109
69,99,518
8,209,218
8,0,117
8,60,124
69,120,94
190,47,190
32,144,130
78,123,163
79,15,69
8,359,257
8,95,150
8,64,130
32,72,225
8,56,169
32,104,157
13,52,42
160,1216,305
65,96,521
76,101,104
32,95,148
69,65,161
88,614,243
65,94,109
77,77,44
69,35,49
78,93,138
32,55,176
70,101,268
73,96,79
83,82,146
73,104,78
67,63,145
79,102,88
20,145,460
190,24,332
32,72,135
8,56,178
8,64,128
20,616,985
160,240,877
190,48,576
32,96,112
78,110,136
79,95,58
32,99,116
8,49,191
8,65,143
8,52,143
8,83,120
32,58,200
160,204,292
84,78,109
65,128,72
160,1433,983
190,75,43
32,72,145
97,530,40
96,634,598
96,23,14
111,24,487
102,868,584
96,736,833
188,52,637
32,54,137
70,72,123
67,103,616
8,64,144
8,0,104
160,530,136
70,157,151
67,78,152
160,242,343
190,55,0
32,99,168
37,55,267
37,48,139
37,48,277
37,94,77
37,81,125
39,0,30
46,0,120
99,220,996
39,0,30
39,0,149
46,40,515
104,369,198
39,64,30
35,256,617
160,416,222
84,124,158
160,332,664
190,56,98
32,104,192
99,462,930
103,941,444
8,101,30
8,93,240
8,56,152
8,6,128
8,0,155
8,0,31
8,78,112
8,0,30
8,0,133
8,0,32
8,0,181
32,71,212
160,8,152
84,64,145
160,273,712
190,40,237
32,38,128
99,916,473
103,885,350
37,23,110
160,580,155
70,92,158
67,80,230
160,316,134
190,55,96
32,94,152
104,913,602
96,287,440
8,52,124
8,48,141
104,781,757
96,480,201
188,55,188
32,64,146
160,285,660
70,96,558
160,211,271
8,52,112
82,111,112
8,46,31
160,51,51
70,126,152
82,103,60
160,280,154
190,78,33
32,99,248
98,449,445
100,397,698
188,54,361
32,5,123
37,48,112
37,48,296
37,64,293
39,0,345
39,0,30
37,22,281
37,48,116
39,0,30
39,0,134
39,0,30
