VK,HT,FT
96,604,-1
99,398,387
96,130,598
96,960,19
160,480,149
83,972,31
69,80,159
32,90,26
65,79,210
67,88,80
85,774,944
68,67,68
69,105,134
32,74,43
65,33,134
8,46,46
8,96,106
32,70,27
65,76,76
32,37,224
72,515,693
65,122,172
66,301,613
73,64,121
84,80,93
65,110,143
67,71,151
73,116,161
79,82,62
78,107,87
32,66,328
80,161,144
79,80,104
82,398,504
32,79,50
76,252,670
76,217,277
65,118,1
77,46,919
65,44,58
68,84,106
79,103,42
32,72,69
68,90,133
69,93,52
76,209,101
32,78,273
80,24,638
65,61,143
67,52,224
73,112,116
69,62,170
78,77,124
84,91,280
69,81,14
32,80,87
68,81,256
69,107,100
0,451,82
8,99,110
8,61,125
8,55,110
8,63,127
188,656,192
32,63,111
83,665,910
8,41,58
8,99,136
8,81,113
190,34,744
32,84,75
160,288,354
83,235,432
69,110,126
32,49,74
73,9,71
78,79,48
71,10,802
82,501,607
69,127,133
83,223,465
65,104,145
32,63,205
32,86,225
65,110,265
8,39,124
8,89,131
8,76,138
32,68,0
65,94,140
32,58,327
72,728,337
65,58,138
66,673,902
73,75,107
84,99,67
65,40,152
67,81,115
73,110,77
79,67,150
78,100,95
32,98,117
69,104,88
78,77,7
67,106,85
79,107,87
78,105,14
84,114,0
82,996,891
65,63,161
78,106,152
68,123,109
79,124,79
76,369,970
79,110,86
32,79,152
80,222,990
79,79,73
82,202,914
8,67,73
8,67,117
8,82,130
8,71,114
32,78,0
69,92,154
78,72,119
32,57,95
80,399,477
73,145,107
83,941,263
79,107,46
32,41,29
68,130,167
69,135,73
8,95,136
8,64,105
8,102,132
32,56,151
79,72,92
80,374,307
8,63,100
8,55,118
8,44,108
32,73,187
77,664,84
78,75,88
79,114,109
8,62,112
8,43,115
8,64,126
8,72,131
32,54,185
68,155,346
69,89,102
8,78,88
8,66,116
8,81,123
32,61,168
83,347,232
69,86,122
78,115,35
84,64,150
65,89,104
68,77,15
79,72,103
32,83,294
68,118,215
69,79,127
8,70,165
8,35,108
8,69,132
32,88,173
83,95,430
8,28,40
8,26,130
8,52,128
79,100,85
32,36,142
8,49,134
32,43,63
67,63,103
79,55,71
78,84,54
32,43,51
76,120,82
73,101,120
77,369,76
73,113,161
84,94,61
65,106,137
67,52,40
8,33,85
8,73,129
8,60,156
8,83,122
8,73,126
8,58,132
8,62,119
8,85,137
32,111,160
73,113,208
77,925,242
80,819,97
79,85,92
83,15,690
73,108,63
66,125,14
73,113,0
76,36,202
73,168,97
68,112,144
65,113,79
68,124,202
32,66,105
80,771,94
65,42,137
82,369,793
65,71,21
32,88,0
80,823,587
65,45,113
82,320,158
65,95,62
82,407,454
83,4,702
69,53,61
32,54,92
68,63,20
69,55,30
8,36,2
8,65,122
8,67,146
188,438,455
32,57,163
78,92,87
79,85,60
8,78,243
8,90,99
8,60,137
8,75,133
190,420,586
32,62,0
78,84,60
79,89,57
8,72,37
8,65,146
8,66,148
32,77,253
160,323,956
83,646,477
69,62,157
32,57,101
76,25,406
76,556,452
65,70,100
8,54,111
8,81,124
8,95,118
8,49,124
32,41,222
83,583,217
76,819,120
73,104,65
67,68,100
73,122,111
8,95,85
8,47,116
8,88,125
8,76,141
79,82,65
76,747,340
73,49,0
67,63,93
73,96,69
84,99,66
65,111,147
32,104,9
65,110,127
89,375,150
85,597,406
68,157,106
65,71,57
32,89,200
68,124,76
69,116,20
32,47,36
69,105,152
78,81,5
70,231,93
69,58,43
82,441,732
77,612,623
69,91,40
82,654,558
73,46,125
65,71,45
32,86,32
81,498,284
8,45,264
8,89,115
8,50,155
8,36,120
8,67,162
8,97,135
8,57,126
8,45,122
8,86,118
8,80,127
8,45,105
8,60,139
8,78,130
8,54,144
8,74,123
8,63,124
8,58,132
8,70,122
8,50,135
8,64,133
8,68,135
8,39,117
8,84,130
8,63,155
8,55,136
8,54,117
8,61,129
8,56,132
8,69,128
8,72,123
8,70,111
32,31,180
8,86,178
8,65,114
8,62,139
8,39,109
32,63,276
160,207,859
83,223,268
69,103,141
32,70,48
76,117,603
69,77,25
32,56,76
73,121,168
78,99,191
67,76,49
79,104,52
82,421,904
80,410,469
79,89,43
82,599,920
65,108,12
32,88,107
68,146,148
69,93,111
8,34,304
8,110,143
8,68,126
32,60,0
65,47,113
76,627,676
8,50,229
8,86,101
8,75,150
32,55,136
67,82,100
79,123,99
78,62,65
32,38,75
65,72,115
89,676,858
85,164,605
68,153,189
65,54,15
32,46,54
68,81,14
69,58,208
32,69,100
80,452,19
69,116,76
82,956,613
8,83,126
8,68,109
8,85,120
80,818,167
69,98,197
82,883,532
83,16,109
79,83,64
78,72,154
65,85,37
76,239,276
32,82,212
68,130,182
69,119,211
32,48,52
69,90,289
78,90,61
70,511,306
69,81,73
82,744,636
77,254,257
69,69,204
82,784,389
73,63,96
65,77,78
32,65,136
68,111,167
69,81,154
8,60,148
8,98,135
8,62,143
32,78,73
89,540,2
32,88,215
83,711,822
69,82,135
32,71,74
8,88,130
8,38,84
8,97,141
8,71,142
8,69,155
8,67,120
190,651,883
32,80,270
160,199,974
83,905,428
69,102,100
8,36,329
8,74,123
8,54,117
8,68,122
32,55,144
89,134,194
32,45,101
83,736,821
69,64,165
32,61,48
82,696,117
79,105,92
67,47,176
69,105,197
68,118,102
69,137,151
32,47,58
65,95,37
8,51,187
36,361,537
39,165,534
37,109,47
80,226,844
35,924,117
65,64,29
32,86,40
73,103,229
78,84,36
84,67,190
69,102,168
82,940,969
82,972,538
79,95,54
71,858,857
65,81,29
82,453,903
32,44,117
68,46,163
69,120,120
8,61,224
8,70,155
8,58,135
188,560,980
32,60,142
69,71,128
76,736,355
32,86,222
80,368,568
65,82,92
67,63,198
73,99,241
69,55,27
78,57,103
84,82,138
69,110,172
32,55,91
82,205,135
69,115,115
8,74,31
8,63,129
8,55,125
32,47,171
82,821,641
69,119,69
70,505,109
73,114,184
69,69,25
82,281,495
69,116,170
32,69,41
81,436,967
85,122,338
69,89,173
32,63,78
78,57,118
79,108,68
32,72,246
82,992,193
69,64,49
67,103,0
85,223,949
69,109,216
82,390,647
68,119,23
65,121,77
8,46,89
8,50,125
8,46,122
8,76,112
8,57,140
8,69,115
8,78,136
8,85,138
8,67,124
8,71,150
8,70,130
8,79,132
8,49,132
8,68,133
8,79,141
8,81,121
32,64,153
78,121,114
79,123,72
8,60,139
8,37,110
8,62,146
32,86,119
83,680,844
69,108,85
32,57,63
73,47,158
66,532,128
65,86,28
32,55,147
65,79,49
32,65,191
80,265,83
65,72,124
82,229,964
65,66,41
82,503,407
32,21,112
68,96,272
69,80,121
87,244,68
32,51,0
76,474,530
65,28,108
32,41,93
8,94,221
8,71,106
8,64,130
8,66,138
8,55,154
32,42,130
76,583,813
0,569,219
65,57,0
32,112,217
8,72,255
8,70,141
8,51,151
65,92,93
32,61,209
67,105,108
65,64,1
77,135,156
65,102,172
32,101,178
68,133,124
69,87,243
8,67,182
8,51,106
8,72,122
32,50,128
78,55,153
79,119,57
32,68,104
82,338,350
69,89,0
67,76,129
85,432,645
69,133,167
82,274,720
68,125,106
65,89,142
32,72,151
80,871,279
79,91,68
82,772,130
32,61,209
68,122,209
69,88,161
8,71,199
8,68,124
8,77,154
81,773,138
85,927,289
69,77,144
32,77,118
68,141,69
69,90,79
32,68,50
78,138,125
32,95,79
79,19,69
8,82,143
8,54,108
8,48,131
8,65,135
8,60,94
8,66,119
8,71,114
32,57,31
78,104,83
79,75,54
8,23,265
8,86,107
8,65,139
32,84,130
8,50,261
8,36,143
8,65,143
8,76,133
8,67,120
8,59,126
8,41,113
8,71,109
8,63,108
8,65,141
8,67,129
8,82,118
8,67,144
8,60,109
8,82,114
8,56,109
8,61,104
8,70,169
8,76,122
8,57,117
188,594,961
32,72,164
32,50,127
69,101,118
82,464,13
79,118,81
8,64,267
8,82,114
8,64,146
8,84,114
8,58,126
32,59,301
80,409,323
69,73,41
82,209,547
79,86,44
32,66,297
78,67,71
79,106,77
32,93,0
82,56,561
69,80,11
67,81,145
85,713,397
69,101,63
82,688,705
68,62,0
65,43,173
32,79,31
80,512,704
79,72,98
82,136,200
81,752,991
85,356,596
69,137,69
32,56,44
68,121,29
8,44,288
8,89,113
8,71,136
69,104,144
190,809,750
32,61,151
78,83,116
32,82,298
79,56,121
8,62,225
8,96,131
8,59,139
8,86,159
8,85,129
188,769,451
32,70,340
8,34,134
8,80,141
32,54,113
69,103,175
78,66,105
32,75,85
69,91,193
76,375,670
32,99,257
77,201,601
79,85,38
69,62,164
78,95,160
84,72,110
162,726,271
79,38,25
8,62,64
8,69,125
0,859,635
8,80,77
8,66,119
77,800,56
69,97,163
78,91,111
79,109,72
32,92,0
78,91,112
79,46,95
8,61,132
8,67,126
8,57,116
8,82,127
84,87,253
79,12,75
32,77,201
89,315,177
32,27,59
78,49,57
79,48,61
32,67,126
82,105,273
69,134,67
67,56,109
69,51,56
82,202,915
8,74,115
8,62,134
85,492,908
69,86,157
82,555,540
68,140,18
65,128,89
32,53,122
68,90,182
69,68,137
8,44,182
8,67,123
8,76,139
8,53,122
8,64,128
8,57,141
8,67,119
8,75,133
8,64,122
8,62,138
8,69,146
8,69,141
32,84,0
83,763,919
65,32,27
66,892,856
69,73,179
32,55,78
67,63,56
79,89,77
77,256,511
79,101,61
32,51,118
83,908,784
69,104,63
32,70,69
83,411,741
8,65,115
67,86,209
65,48,181
89,262,446
79,76,92
188,173,367
32,60,98
78,109,64
79,110,71
8,56,43
8,53,152
32,103,128
83,469,73
8,82,41
8,55,144
8,62,135
32,54,165
83,546,463
69,89,218
32,41,46
69,104,153
78,139,68
67,71,262
69,87,90
85,762,549
78,0,20
84,85,216
82,922,430
65,53,48
32,81,75
68,109,126
69,83,91
8,101,268
8,43,111
8,74,126
8,85,110
8,69,125
8,46,125
8,70,131
8,67,141
8,56,134
85,678,168
69,98,89
78,120,160
84,77,84
82,896,445
65,113,92
32,74,134
66,591,393
8,26,124
8,38,120
8,87,130
8,69,140
8,61,135
8,66,129
8,61,165
8,72,112
8,81,155
8,73,110
8,74,135
8,47,138
8,77,145
8,51,132
8,82,124
8,74,120
188,664,506
32,65,144
69,94,155
76,29,595
32,46,228
67,68,35
79,82,66
77,855,453
80,91,803
65,89,166
0,576,39
69,55,153
82,89,478
79,75,71
32,103,146
68,145,100
69,87,40
32,63,85
72,389,313
65,83,152
66,864,406
73,150,178
84,70,163
65,109,12
67,57,156
73,153,199
79,121,64
78,89,50
32,91,202
68,130,137
69,92,113
8,33,172
8,83,139
8,69,115
32,105,0
82,840,897
69,69,10
70,464,741
73,88,71
69,67,118
82,513,858
69,138,91
32,59,48
72,96,716
65,112,115
66,366,650
8,76,156
8,72,103
8,68,114
8,61,100
32,74,250
69,80,201
83,980,589
8,63,0
8,50,111
72,734,858
65,153,167
66,154,998
69,83,95
82,512,638
32,59,139
69,91,142
83,293,544
84,86,140
65,72,18
68,113,158
79,103,29
32,29,332
68,44,141
85,967,433
82,826,165
77,754,898
73,127,199
69,111,127
78,120,142
68,73,0
79,78,35
32,75,0
