VK,HT,FT
97,117,-1
105,263,436
100,352,108
101,526,851
160,659,910
83,75,121
69,90,100
32,76,96
82,96,126
69,90,100
86,369,883
8,47,179
67,79,140
73,88,126
66,667,651
69,90,100
32,76,96
82,96,126
69,90,100
83,75,121
85,833,404
76,87,114
84,936,694
65,99,124
68,109,201
79,81,121
83,75,121
32,76,169
68,119,262
69,95,76
32,76,96
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
32,72,265
68,119,262
69,95,76
32,76,96
69,90,100
69,90,100
86,240,652
8,47,179
67,79,140
79,81,121
71,581,265
82,96,126
65,99,124
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
67,79,140
79,81,121
71,158,878
82,96,126
65,99,124
70,599,559
73,88,126
65,99,124
32,67,142
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
160,431,223
69,90,100
35,453,300
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
32,72,265
160,134,360
68,109,201
79,81,121
80,755,564
80,455,168
76,87,114
69,90,100
82,96,126
32,76,169
86,367,206
69,90,100
78,81,117
79,81,121
83,75,121
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
77,99,479
73,88,126
69,90,100
77,577,389
66,361,1
82,96,126
79,81,121
32,76,169
83,75,121
85,980,322
80,261,986
69,90,100
82,96,126
73,88,126
79,81,121
82,96,126
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
188,496,871
79,81,121
8,47,179
8,42,143
32,73,282
32,76,169
8,60,277
8,42,143
32,73,282
81,121,314
85,178,626
69,90,100
32,76,96
82,96,126
69,90,100
83,75,121
80,620,646
79,81,121
68,109,201
65,99,124
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
80,592,185
79,81,121
82,96,126
65,99,124
32,67,142
8,60,277
8,42,143
84,930,473
65,99,124
32,67,142
67,79,140
79,81,121
78,81,117
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
160,644,706
190,114,809
32,76,169
13,557,191
162,372,117
86,845,112
46,297,854
46,927,630
46,35,315
46,700,811
46,229,347
46,707,549
46,964,539
46,465,439
46,448,460
46,197,937
46,980,892
32,76,169
38,456,217
38,287,494
39,66,52
35,354,836
37,152,511
37,700,588
37,434,214
37,199,592
37,261,303
37,755,376
37,283,114
37,90,121
37,29,979
37,537,595
37,191,257
37,47,5
37,240,218
37,6,221
37,595,946
37,466,456
37,601,686
37,227,442
37,586,111
37,155,446
37,207,730
37,719,249
39,754,357
13,138,859
40,391,930
40,613,850
40,896,561
160,532,861
80,64,49
79,81,121
82,96,126
32,76,169
32,76,169
8,60,277
8,42,143
32,73,282
76,87,114
79,81,121
32,76,169
81,515,979
85,665,96
69,90,100
32,76,96
83,75,121
32,76,169
69,90,100
8,47,179
