VK,HT,FT
81,120,-1
85,120,104
73,104,64
69,88,120
32,104,232
8,72,312
78,56,200
32,88,168
67,80,488
85,72,120
76,112,184
77,144,184
73,112,88
78,144,160
79,104,88
32,104,192
68,56,128
8,64,200
8,72,144
32,88,184
84,80,72
82,96,152
65,104,48
84,112,144
65,88,64
77,120,40
73,40,88
69,64,80
78,80,80
84,96,112
79,72,32
32,64,168
67,96,72
79,105,72
78,72,80
32,112,176
160,264,360
67,112,224
73,56,136
80,88,120
82,64,96
79,64,112
70,72,96
76,56,96
79,88,136
88,136,224
65,72,112
67,128,104
73,128,80
78,88,88
65,88,104
32,80,96
68,96,488
73,72,168
8,72,232
8,72,144
8,48,144
8,88,104
32,72,296
8,72,240
65,112,112
32,72,120
88,96,136
32,112,120
101,80,616
32,144,120
68,96,208
73,88,160
65,128,80
83,176,80
188,128,80
32,72,176
78,112,152
79,80,88
32,56,144
8,80,160
8,64,312
8,40,152
8,72,136
8,80,144
190,64,632
32,56,168
78,112,136
79,88,80
32,48,160
8,64,176
8,64,160
8,72,144
8,112,120
32,152,200
160,184,-1
81,96,152
32,88,144
8,48,312
8,40,320
8,96,128
160,168,168
32,96,304
160,192,72
65,112,144
32,88,144
69,72,136
83,56,168
80,72,104
69,120,80
82,152,112
65,104,144
32,96,72
68,136,104
69,96,80
32,72,72
8,64,224
8,48,152
8,72,256
32,80,256
68,96,120
69,88,64
8,56,208
8,56,144
8,48,144
8,96,120
32,96,192
68,112,88
69,112,64
32,88,88
73,136,160
78,128,64
84,88,136
69,192,48
82,112,120
78,80,184
65,64,104
67,96,152
73,168,104
79,120,80
78,80,56
32,112,200
68,120,192
79,88,136
77,176,136
73,120,112
67,104,448
73,80,96
76,160,128
73,104,72
65,80,120
82,104,104
73,96,144
65,96,200
190,56,192
8,72,560
190,64,400
32,56,168
37,112,-1
8,72,312
79,72,416
39,0,-1
39,0,500
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,7,30
39,64,135
39,56,152
35,80,152
37,64,192
37,56,136
39,88,248
32,56,488
72,72,184
