VK,HT,FT
188,59,-1
8,68,250
190,55,160
32,72,204
160,255,201
76,84,131
79,75,139
83,80,106
32,71,160
70,98,223
65,110,172
77,74,101
73,75,146
76,78,120
73,86,104
65,97,81
82,89,146
69,85,142
83,82,159
32,73,128
68,144,98
69,106,68
8,53,177
8,60,122
8,83,220
8,41,85
83,81,113
32,76,116
68,121,68
69,87,86
32,68,83
77,80,158
79,94,77
77,82,117
69,67,98
78,70,165
84,84,111
79,74,78
32,78,133
8,61,208
8,57,215
8,60,127
8,57,74
8,39,62
8,17,116
8,39,32
8,19,68
8,32,132
8,22,69
8,37,93
8,34,61
32,91,248
82,113,170
69,95,98
70,120,259
73,95,94
69,76,84
82,91,102
69,82,161
78,70,146
32,93,153
69,80,106
88,686,6
80,86,317
82,88,118
69,92,86
83,92,158
65,106,145
78,95,82
8,84,140
77,76,138
69,64,231
78,70,131
84,93,105
69,140,58
32,69,113
81,85,144
85,70,130
69,78,123
32,65,111
78,106,121
79,76,82
32,58,141
68,126,128
69,92,80
83,92,172
69,76,160
78,64,145
65,83,139
8,58,441
8,68,120
65,96,141
78,97,198
32,84,155
73,101,145
78,108,128
84,104,117
69,111,54
82,115,101
86,94,312
69,84,158
78,75,132
67,75,265
73,109,81
79,111,57
78,89,98
69,82,145
83,81,155
32,80,173
68,137,117
69,108,68
8,49,208
8,69,188
8,69,226
32,78,274
37,58,191
39,27,98
37,62,152
39,36,103
8,48,155
8,37,101
8,42,121
8,25,52
8,15,49
8,38,97
8,39,138
8,20,136
8,13,77
8,38,114
8,12,108
8,20,81
8,23,159
8,28,83
80,97,140
79,103,89
83,77,120
84,98,205
69,125,62
82,111,126
73,83,101
79,102,71
65,92,164
32,80,205
65,109,223
32,87,228
69,85,344
88,360,29
80,107,312
76,88,165
73,96,156
8,37,176
8,52,103
8,41,141
8,33,132
8,32,53
69,101,89
88,504,587
80,116,230
76,102,175
73,99,107
67,83,297
65,96,82
82,96,166
32,98,134
69,74,160
83,91,153
84,95,169
65,109,135
68,110,148
79,84,109
32,73,138
68,116,126
69,101,81
76,84,146
32,80,135
80,125,207
65,90,153
67,87,130
73,107,83
69,65,94
78,67,83
84,93,118
69,139,65
32,70,104
89,85,180
32,89,128
80,93,174
82,93,186
79,95,174
78,92,117
79,72,93
83,78,103
67,99,144
8,88,162
84,90,137
73,81,161
67,97,181
79,106,72
32,71,168
81,71,229
85,68,133
69,100,135
32,70,77
8,71,227
8,48,222
8,49,138
8,75,174
40,216,320
38,368,600
39,28,152
39,26,79
39,4,56
39,14,47
39,11,69
39,2,49
39,12,66
39,5,45
39,0,63
39,17,39
39,12,33
39,11,63
39,6,57
39,13,50
46,48,254
77,78,157
65,110,81
78,79,159
73,100,107
79,116,64
66,88,164
82,92,111
65,101,101
83,96,138
32,73,137
73,101,99
78,107,84
86,89,377
69,74,165
8,44,311
65,106,120
83,92,151
73,102,157
86,96,270
65,95,102
83,93,148
32,70,133
69,69,324
78,68,81
32,93,168
8,67,260
8,66,201
8,63,122
8,75,92
32,99,289
69,79,362
78,81,141
32,80,150
8,65,257
8,58,183
8,53,138
8,51,89
32,79,248
89,77,182
32,84,173
8,58,312
8,59,139
8,46,110
188,55,338
32,76,142
80,107,181
79,89,80
73,84,133
82,112,207
32,83,163
8,70,310
8,62,246
8,55,130
82,100,132
32,100,132
79,78,100
8,184,284
8,68,213
32,104,256
76,82,227
79,94,144
32,71,170
81,79,164
85,66,154
69,95,117
32,80,90
83,76,112
69,85,171
32,76,67
70,113,200
73,93,108
82,106,115
8,51,235
8,43,155
8,56,133
8,29,91
8,44,58
8,35,144
8,28,75
32,77,283
83,75,99
69,82,182
32,83,73
69,82,164
88,989,48
80,112,128
76,97,113
73,100,140
67,99,320
65,101,68
32,88,164
68,145,84
69,84,98
8,61,132
8,64,111
8,68,209
32,84,285
76,113,144
65,92,140
32,71,131
78,121,124
69,89,155
67,81,184
69,79,150
83,93,165
73,78,116
68,88,117
65,108,107
32,86,274
68,149,69
69,86,80
32,78,91
68,121,63
69,101,86
8,99,201
8,59,180
8,75,137
8,42,169
8,20,127
8,36,80
68,108,112
32,90,170
68,142,113
69,88,71
32,61,104
68,122,123
69,97,72
74,177,512
65,107,140
82,109,193
32,79,136
80,94,305
79,89,82
82,92,145
32,90,125
69,88,202
83,97,167
8,73,243
8,35,162
8,58,137
8,37,160
8,23,62
8,13,29
8,23,151
8,12,162
8,37,57
8,14,90
8,26,42
8,28,93
8,19,97
8,26,106
8,26,161
8,31,117
8,33,53
68,124,91
32,74,183
68,137,58
69,102,69
32,63,77
70,100,326
73,95,98
82,91,173
77,87,136
65,111,171
32,80,166
8,53,269
82,105,101
32,96,120
68,124,85
69,102,76
32,72,111
78,116,139
79,76,82
8,89,249
8,58,212
8,62,64
8,41,106
8,26,126
8,11,58
32,71,269
76,81,122
65,100,121
32,84,75
160,310,196
78,82,98
8,59,180
8,45,92
8,43,69
8,48,157
69,80,178
76,89,131
32,81,197
68,135,139
79,90,151
67,82,236
85,70,119
77,95,174
69,67,102
78,62,100
84,96,111
79,65,54
32,74,144
68,123,132
69,106,68
32,77,104
78,116,126
69,101,151
71,88,287
65,100,150
84,100,117
73,93,96
86,88,320
65,106,167
32,94,164
84,90,204
69,130,53
82,108,124
80,90,180
8,63,217
65,111,91
80,113,155
69,80,192
85,77,124
84,83,173
73,88,96
67,87,180
65,97,120
32,94,158
81,70,200
85,81,118
69,80,91
32,72,88
81,77,182
85,67,142
69,101,103
68,118,223
65,120,87
32,87,359
70,106,234
73,91,93
82,105,194
77,70,152
65,90,120
68,104,147
79,90,150
32,64,176
89,77,254
32,86,142
8,55,226
8,59,186
8,64,134
32,91,269
69,81,215
78,65,90
32,97,160
72,67,186
73,101,159
83,76,131
84,94,239
79,66,65
82,93,139
73,88,109
65,92,82
32,83,137
67,85,394
76,84,208
73,106,89
78,102,89
73,77,106
67,96,287
65,118,124
188,64,271
32,73,143
8,49,313
8,49,162
39,37,132
39,7,93
39,18,58
39,10,64
39,8,41
35,48,528
37,66,157
36,700,448
39,24,59
39,6,90
39,17,64
93,708,928
35,142,156
8,37,117
190,63,163
32,90,229
160,343,194
80,89,129
79,91,129
82,105,122
32,104,132
65,109,166
72,77,382
79,88,171
82,91,184
65,96,137
32,93,143
39,26,189
37,65,155
46,50,247
162,668,42
67,101,273
162,599,837
86,84,408
