VK,HT,FT
188,79,-1
8,0,115
190,78,250
32,117,159
160,291,132
76,61,82
79,55,132
83,69,0
32,65,54
70,108,28
65,65,287
77,116,108
73,41,214
76,111,440
73,87,123
65,114,39
82,79,91
69,79,204
83,85,146
32,82,116
68,82,19
69,83,60
8,253,266
8,67,0
8,117,195
8,0,132
83,94,138
32,86,217
68,176,316
69,95,72
32,58,89
77,102,118
79,63,133
77,92,230
69,92,281
78,72,183
84,29,130
79,62,16
32,70,142
8,53,200
8,79,206
8,68,109
8,75,0
8,37,163
8,11,0
8,51,0
8,0,14
8,39,77
8,26,49
8,102,0
8,9,169
32,48,413
82,125,186
69,84,311
70,74,334
73,114,28
69,75,149
82,78,128
69,124,0
78,66,160
32,60,165
69,53,0
88,713,799
80,83,397
82,110,216
69,81,0
83,71,156
65,116,65
78,98,145
8,25,278
77,114,94
69,81,5
78,53,149
84,63,160
69,174,59
32,65,76
81,157,331
85,91,116
69,138,229
32,61,109
78,88,191
79,67,112
32,64,133
68,207,0
69,101,124
83,50,123
69,62,153
78,107,219
65,103,216
8,81,438
8,66,112
65,64,122
78,81,0
32,79,146
73,91,59
78,104,2
84,64,156
69,160,63
82,117,77
86,98,172
69,64,97
78,81,18
67,67,537
73,108,189
79,102,91
78,76,79
69,127,231
83,72,163
32,79,117
68,181,174
69,128,84
8,44,14
8,41,144
8,85,117
32,115,312
37,64,199
39,72,128
37,95,182
39,0,0
8,49,221
8,61,220
8,55,216
8,95,253
8,33,303
8,26,106
8,39,99
8,25,226
8,23,0
8,54,0
8,44,172
8,0,0
8,49,45
8,82,53
80,120,0
79,89,0
83,96,276
84,96,186
69,185,60
82,115,98
73,90,109
79,151,169
65,82,268
32,89,0
65,113,186
32,56,0
69,111,361
88,919,552
80,75,246
76,89,125
73,125,115
8,36,436
8,46,88
8,62,45
8,32,52
8,20,266
69,128,113
88,681,271
80,124,406
76,142,62
73,92,81
67,56,0
65,106,98
82,118,157
32,101,165
69,85,0
83,84,163
84,93,15
65,94,285
68,111,102
79,49,93
32,47,136
68,145,56
69,89,77
76,124,300
32,76,112
80,160,845
65,90,194
67,69,313
73,29,113
69,64,122
78,65,130
84,89,127
69,49,43
32,73,94
89,73,374
32,72,282
80,123,504
82,119,248
79,47,164
78,98,161
79,48,159
83,67,188
67,50,51
8,167,0
84,82,359
73,91,87
67,68,195
79,121,75
32,90,143
81,112,34
85,57,226
69,95,333
32,65,120
8,74,399
8,63,401
8,65,173
8,105,50
40,286,795
38,836,721
39,0,0
39,0,50
39,0,185
39,0,37
39,14,19
39,12,34
39,5,66
39,0,49
39,35,0
39,7,59
39,12,0
39,3,0
39,44,144
39,45,0
46,54,186
77,31,160
65,110,57
78,126,0
73,71,196
79,147,143
66,70,284
82,127,162
65,100,58
83,63,318
32,68,236
73,91,150
78,99,97
86,75,314
69,151,279
8,8,363
65,101,91
83,84,104
73,110,138
86,84,362
65,84,0
83,104,0
32,61,255
69,46,32
78,74,139
32,89,139
8,30,425
8,67,102
8,11,34
8,52,21
32,90,188
69,83,142
78,45,71
32,90,156
8,92,357
8,91,0
8,47,107
8,64,189
32,73,87
89,94,195
32,56,112
8,67,97
8,93,90
8,37,157
188,60,495
32,68,116
80,113,65
79,79,94
73,109,207
82,91,183
32,37,52
8,86,219
8,35,282
8,73,69
