VK,HT,FT
188,32,-1
8,80,328
190,64,192
32,80,152
160,680,216
76,64,552
79,64,288
83,96,120
32,80,112
70,104,520
65,120,88
77,152,40
73,64,96
76,176,104
73,96,88
65,72,104
82,144,88
69,56,96
83,64,152
32,72,88
68,136,64
69,128,56
8,64,112
8,64,272
8,96,96
8,48,176
83,80,760
32,80,160
68,136,104
69,79,88
32,56,64
77,96,144
79,112,80
77,72,104
69,64,128
78,72,96
84,80,128
79,104,32
32,72,176
8,0,240
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,10,31
8,64,105
32,64,377
82,104,128
69,80,64
70,64,160
73,64,136
69,64,96
82,120,160
69,104,72
78,80,40
32,112,184
69,40,608
88,80,168
80,88,368
82,128,112
69,103,80
83,80,432
65,96,456
78,64,151
8,65,312
77,80,177
69,57,119
78,73,64
84,105,96
69,103,41
32,89,95
81,73,176
85,71,49
69,104,119
32,56,89
78,103,136
79,73,87
32,88,144
68,136,128
69,64,96
83,48,160
69,104,152
78,72,184
65,72,272
8,72,256
8,48,160
65,80,80
78,56,120
32,72,152
73,112,168
78,112,72
84,80,104
69,176,48
82,104,112
86,88,256
69,105,48
78,80,80
67,88,168
73,160,72
79,112,80
78,104,56
69,72,96
83,104,136
32,72,144
68,160,48
69,64,104
8,72,136
8,40,136
8,80,112
32,64,280
37,192,-1
39,120,160
37,144,352
39,112,192
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,25,30
8,32,153
8,56,128
8,56,136
8,64,136
8,72,136
80,128,-1
79,88,96
83,72,64
84,96,160
69,136,48
82,96,112
73,112,48
79,64,80
65,88,56
32,48,136
65,64,64
32,80,104
69,56,72
88,80,192
80,56,56
76,192,184
73,88,152
8,48,280
8,64,128
8,40,144
8,48,120
8,48,120
69,56,496
88,80,192
80,56,56
76,160,152
73,104,96
67,64,248
65,72,88
82,80,96
32,72,120
69,72,56
83,72,160
84,89,144
65,72,64
68,104,128
79,56,40
32,72,144
68,112,80
69,104,48
76,24,72
32,64,104
80,96,120
65,88,32
67,64,144
73,72,72
69,56,64
78,80,80
84,128,72
69,112,56
32,72,80
89,64,176
32,72,160
80,72,152
82,72,112
79,80,80
78,144,184
79,104,104
83,48,128
67,64,160
8,64,560
84,80,1344
73,72,88
67,96,120
79,72,64
32,88,152
81,96,96
85,48,104
69,128,80
32,104,88
8,48,360
8,48,120
8,56,128
8,96,128
40,80,536
38,80,456
39,0,152
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,26,30
39,24,162
46,64,400
77,72,408
65,56,112
78,128,72
73,88,88
79,96,176
66,88,152
82,96,96
65,136,80
83,104,112
32,72,128
73,128,192
78,120,80
86,80,144
69,25,288
8,72,360
65,88,80
83,104,152
73,64,112
86,104,864
65,152,144
83,160,72
32,80,240
69,96,184
78,56,104
32,64,176
8,56,272
8,80,80
8,64,144
8,88,128
32,64,256
69,88,136
78,64,64
32,80,160
8,48,472
8,96,72
8,56,168
8,80,136
32,48,296
89,56,224
32,88,176
8,32,312
8,56,112
8,72,136
188,32,488
32,64,136
80,104,160
79,136,8
73,40,64
82,80,56
32,112,96
8,48,256
8,64,104
8,32,128
82,104,232
32,120,152
79,120,264
8,40,288
8,64,104
32,136,280
76,64,144
79,144,128
32,80,112
81,88,88
85,72,80
69,96,104
32,104,104
83,56,96
69,120,152
32,88,104
70,72,616
73,72,104
82,80,144
8,32,192
8,48,96
8,56,128
8,56,136
8,56,136
8,64,128
8,72,152
32,80,296
83,64,96
69,136,160
32,96,104
69,64,-1
88,72,184
80,24,80
76,88,192
73,80,264
67,112,96
65,104,64
32,80,112
68,120,88
69,120,56
8,40,152
8,48,112
8,64,128
32,64,248
76,72,1248
65,80,80
32,64,88
78,72,176
69,72,48
67,96,160
69,80,64
83,96,136
73,56,72
68,104,64
65,72,88
32,56,64
68,208,40
69,120,112
32,64,152
68,152,112
69,104,72
8,48,136
8,48,120
8,64,128
8,80,128
8,80,144
8,64,152
68,128,448
32,64,144
68,176,104
69,144,88
32,80,136
68,144,-1
69,96,88
74,80,144
65,72,96
82,120,80
32,120,136
80,144,256
79,112,96
82,104,56
32,96,184
69,64,128
83,112,176
8,0,200
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,27,31
8,48,211
68,112,520
32,56,120
68,168,136
69,88,104
32,72,80
70,80,264
73,64,112
82,64,168
77,64,88
65,64,112
32,72,592
8,64,312
82,96,80
32,64,128
68,184,96
69,112,136
32,40,56
78,104,128
79,64,96
8,56,192
8,48,112
8,56,120
8,56,128
8,56,128
8,40,128
32,120,184
76,104,72
65,96,88
32,104,104
160,216,568
78,40,192
8,48,392
8,72,120
8,80,144
8,72,144
69,104,264
76,64,128
32,88,152
68,72,440
79,88,112
67,80,176
85,48,128
77,80,120
69,72,16
78,64,152
84,104,48
79,64,112
32,88,128
68,152,96
69,104,80
32,80,112
78,72,248
69,88,80
71,96,232
65,80,112
84,104,120
73,64,96
86,136,120
65,136,88
