VK,HT,FT
188,295,-1
8,32,123
190,938,613
32,79,163
160,960,383
76,95,121
79,73,166
83,85,124
32,84,209
70,689,795
65,103,84
77,981,280
73,86,91
76,75,90
73,92,94
65,111,167
82,106,150
69,87,123
83,75,135
32,68,121
68,122,197
69,89,72
8,52,216
8,58,211
8,52,73
8,33,143
83,71,116
32,81,215
68,125,352
69,86,81
32,70,90
77,621,88
79,92,161
77,840,623
69,91,120
78,82,79
84,273,646
79,86,168
32,83,148
8,69,307
8,34,194
8,34,60
8,17,74
8,17,172
8,28,106
8,14,81
8,28,155
8,33,139
8,12,194
8,33,179
8,28,49
32,67,273
82,111,156
69,98,73
70,435,741
73,77,174
69,88,91
82,111,141
69,95,86
78,78,133
32,74,148
69,90,128
88,248,859
80,813,134
82,102,121
69,79,65
83,65,120
65,101,136
78,85,98
8,33,140
77,669,294
69,81,127
78,83,120
84,523,118
69,100,77
32,73,89
81,143,128
85,495,875
69,88,103
32,80,111
78,91,158
79,81,149
32,80,218
68,130,402
69,93,80
83,78,128
69,94,84
78,72,133
65,96,161
8,44,245
8,31,167
65,94,172
78,92,123
32,74,179
73,91,130
78,87,155
84,101,162
69,84,67
82,95,119
86,590,403
69,80,120
78,71,83
67,75,131
73,102,158
79,71,130
78,81,89
69,97,70
83,73,127
32,87,213
68,110,239
69,104,80
8,60,180
8,44,85
8,52,106
32,69,280
37,887,572
39,851,897
37,303,982
39,417,416
8,31,211
8,37,178
8,54,147
8,21,149
8,20,92
8,36,132
8,20,89
8,14,93
8,15,190
8,37,134
8,15,77
8,16,63
8,37,54
8,11,113
80,805,144
79,88,71
83,83,133
84,375,369
69,94,83
82,107,108
73,100,133
79,91,140
65,92,131
32,61,171
65,92,118
32,66,109
69,85,76
88,780,882
80,69,139
76,69,134
73,95,190
8,60,113
8,52,96
8,49,130
8,29,144
8,21,142
69,80,65
88,883,341
80,897,34
76,71,96
73,96,93
67,78,161
65,103,89
82,95,89
32,82,190
69,101,85
83,65,125
84,881,49
65,106,169
68,100,148
79,81,161
32,76,139
68,110,311
69,94,79
76,88,133
32,67,126
80,60,159
65,108,77
67,84,128
73,97,68
69,93,93
78,82,111
84,64,185
69,82,67
32,72,101
89,265,177
32,73,214
80,97,454
82,98,149
79,82,118
78,85,83
79,69,128
83,74,115
67,80,115
8,32,111
84,517,713
73,81,126
67,83,138
79,79,63
32,71,133
81,408,600
85,377,109
69,79,129
32,82,108
8,60,238
8,32,181
8,46,106
8,25,117
40,286,764
38,336,639
39,203,508
39,248,982
39,970,38
39,114,944
39,428,746
39,215,845
39,307,653
39,500,107
39,272,479
39,486,536
39,575,339
39,952,174
39,328,304
39,202,487
46,482,233
77,467,265
65,86,160
78,83,119
73,86,145
79,68,77
66,881,567
82,89,144
65,97,172
83,77,110
32,73,168
73,82,98
78,82,118
86,153,368
69,93,132
8,31,235
65,100,149
83,65,119
73,97,152
86,216,105
65,94,169
83,73,108
32,65,170
69,87,92
78,74,106
32,84,138
8,54,237
8,50,127
8,39,171
8,42,116
32,79,287
69,89,94
78,71,143
32,84,162
8,58,285
8,28,189
8,28,160
8,20,170
32,85,291
