VK,HT,FT
97,89,-1
104,92,192
100,86,617
8,50,178
100,106,522
101,119,295
46,56,246
46,64,92
8,51,204
160,434,371
83,97,268
69,98,167
32,67,102
82,133,210
69,98,82
83,108,194
80,118,72
79,77,203
78,85,182
68,137,77
69,89,94
32,72,95
68,121,88
65,114,81
32,74,147
8,49,412
8,51,130
8,59,105
8,59,114
32,97,212
65,88,136
32,98,141
76,72,211
76,80,130
77,111,165
65,96,124
68,95,178
79,63,82
32,81,163
8,57,255
8,52,157
8,77,131
8,75,122
8,48,108
65,85,234
77,110,132
65,88,138
68,96,210
79,67,103
32,78,143
68,120,73
69,98,92
32,66,75
69,71,157
78,70,96
70,97,99
69,91,80
82,101,119
77,82,124
69,62,101
82,79,268
73,78,127
65,92,111
32,81,131
81,63,234
85,77,173
73,75,49
69,76,62
78,54,67
32,87,138
82,126,175
69,78,77
70,67,167
73,57,119
69,68,70
82,146,98
69,71,88
32,69,145
81,83,87
85,63,75
69,91,71
32,62,104
68,140,105
69,103,70
8,66,147
8,51,116
8,71,147
32,82,217
76,101,132
8,62,584
8,60,111
32,73,304
83,71,99
69,76,157
32,73,74
80,81,150
69,97,123
82,99,118
68,96,196
73,86,95
79,84,58
32,84,193
76,75,123
65,105,114
32,81,86
86,92,318
73,63,135
65,100,85
32,76,102
80,105,502
69,93,107
82,98,93
73,74,216
70,69,234
69,94,104
82,103,116
73,77,109
67,100,159
65,133,95
32,65,123
68,151,93
69,106,76
8,60,87
8,54,137
8,65,105
32,82,274
68,140,150
69,83,74
8,58,115
8,76,149
8,67,165
32,64,243
68,129,125
69,104,78
8,67,141
8,67,220
8,76,139
8,79,185
8,33,163
8,50,51
8,13,70
8,52,107
8,47,129
8,36,50
8,47,57
8,25,80
8,16,64
8,13,72
32,81,264
78,116,305
79,74,91
32,59,166
8,56,165
8,50,113
8,80,152
8,72,166
32,76,227
69,83,284
78,67,55
68,89,203
79,79,133
67,72,194
8,51,484
86,103,203
69,105,84
78,75,119
79,83,93
83,99,132
65,119,132
32,73,254
80,96,244
69,91,101
82,109,99
73,86,229
68,114,155
65,121,110
8,55,250
8,67,177
70,99,416
69,97,107
82,95,127
73,103,105
67,95,159
65,126,73
32,68,108
68,132,183
69,108,85
8,62,88
8,79,128
32,85,271
80,106,127
8,83,304
8,78,208
8,67,134
32,67,213
89,12,218
32,96,173
78,106,162
79,72,73
32,65,139
72,75,279
65,94,99
78,71,136
32,80,162
76,90,119
79,87,152
71,68,126
82,111,147
65,88,128
68,106,153
79,76,75
32,76,203
69,96,102
78,57,130
32,72,173
8,62,415
8,67,103
8,67,135
8,54,137
32,80,194
85,88,366
78,102,74
65,86,99
8,100,339
8,46,197
8,61,129
8,50,128
32,84,293
82,123,341
69,105,76
8,43,432
8,57,132
8,71,178
32,78,260
82,110,275
69,98,77
67,83,218
65,127,80
78,100,160
65,69,109
76,92,65
73,88,97
90,107,91
65,124,91
82,99,207
32,71,123
68,142,120
69,124,75
8,47,108
8,53,119
8,70,133
76,71,535
65,96,122
32,74,79
8,49,344
188,51,197
32,66,139
78,110,129
79,70,98
32,64,130
8,69,199
8,68,107
8,71,134
8,66,119
8,64,127
32,75,229
8,80,328
188,46,268
32,65,113
80,117,168
79,95,96
82,91,134
32,114,168
76,73,140
79,104,142
32,69,123
81,86,87
85,70,89
69,81,110
32,81,127
83,63,134
69,74,149
32,71,88
67,81,248
79,114,72
77,100,74
69,76,63
78,79,82
68,94,224
65,103,98
32,85,105
67,86,149
79,109,81
78,71,96
32,75,156
77,87,252
69,79,84
68,81,192
73,66,107
67,117,127
8,99,332
8,54,149
