VK,HT,FT
97,184,-1
96,44,278
96,10,193
96,83,170
8,106,851
8,26,80
160,268,1014
80,56,513
65,52,296
67,44,242
73,44,169
69,0,138
78,58,221
84,78,124
69,76,130
8,33,64
8,0,536
8,0,80
8,43,178
69,76,341
78,28,184
84,92,175
69,76,114
32,59,221
68,77,106
69,84,121
8,44,129
8,52,141
8,79,193
32,126,242
8,36,825
8,52,201
8,0,178
8,48,171
8,0,204
8,0,79
8,0,214
8,52,80
8,0,174
8,32,170
160,199,713
83,80,241
69,51,230
32,29,154
82,92,369
69,135,111
83,92,251
80,119,160
79,68,182
78,72,223
68,132,151
69,80,114
32,47,130
65,60,140
32,36,135
76,36,234
76,76,186
65,79,201
77,51,103
65,0,164
68,58,215
79,36,92
32,67,196
68,131,105
69,80,159
32,28,138
69,37,202
78,58,178
70,90,121
69,76,114
82,94,165
77,52,190
69,20,154
82,44,204
73,53,264
65,59,156
32,60,317
98,85,340
99,264,945
101,85,570
96,208,591
32,186,503
8,12,258
81,62,1158
85,135,162
73,43,106
69,60,255
78,36,114
32,63,192
82,111,155
69,52,130
70,44,195
69,104,126
82,76,141
8,0,603
8,79,550
73,68,380
69,44,166
82,146,130
69,85,145
32,36,130
81,34,133
85,52,131
69,76,122
32,49,218
78,80,173
79,43,116
32,28,202
8,128,186
8,36,251
8,48,202
8,84,194
8,0,220
8,92,202
8,27,191
8,0,80
32,44,282
81,44,159
85,78,138
69,63,162
32,36,160
76,52,170
65,80,146
32,55,170
80,44,162
65,44,183
67,44,196
73,36,160
69,101,146
78,44,106
84,76,138
69,34,192
32,27,152
80,52,215
82,100,185
69,32,125
83,38,195
69,106,186
78,31,106
84,68,142
65,137,106
32,70,385
68,47,138
79,79,130
76,48,228
79,44,178
82,52,146
32,70,188
84,113,213
79,68,151
82,46,191
65,61,67
88,48,226
73,63,114
67,92,278
79,68,154
32,66,216
68,128,138
69,92,130
8,34,160
8,93,162
32,66,346
8,58,314
8,76,162
32,41,240
67,79,156
79,108,154
78,81,100
32,84,243
78,11,332
79,43,139
32,60,170
8,43,352
8,28,138
8,52,178
8,51,154
8,44,162
8,52,82
8,0,186
8,0,202
32,52,330
65,44,132
78,59,153
84,41,162
