VK,HT,FT
97,585,-1
96,682,446
96,92,41
96,585,411
13,697,448
13,161,556
162,836,171
86,566,395
160,85,897
80,559,713
65,124,0
67,85,130
73,84,125
69,68,2
78,86,189
84,3,175
69,117,0
32,98,87
68,115,42
69,80,77
32,68,70
8,65,138
8,37,318
8,44,271
8,71,174
32,61,395
70,417,808
69,62,92
77,908,607
69,102,79
78,102,79
73,29,5
78,107,86
65,61,210
32,64,245
68,114,0
69,71,86
32,83,82
78,68,96
79,133,221
8,75,144
8,0,94
8,69,315
8,75,95
8,0,8
8,23,0
32,69,311
68,92,598
69,112,38
32,68,98
101,159,852
105,313,788
32,93,248
65,104,0
0,366,118
79,80,30
83,80,120
32,60,119
68,102,614
69,87,41
32,59,88
69,59,126
68,104,461
65,106,162
68,51,206
32,54,273
78,99,131
79,36,0
32,92,139
8,50,349
8,78,76
8,76,232
32,66,215
73,78,156
78,63,140
84,714,210
69,83,121
82,133,108
78,76,15
65,82,283
68,122,544
65,136,209
32,49,97
68,184,480
69,77,78
8,53,288
8,73,181
8,19,298
32,36,266
69,117,26
78,46,209
32,79,412
79,107,0
80,371,596
73,66,387
8,19,233
8,28,298
8,25,128
8,39,0
32,139,369
80,921,118
79,90,147
79,70,234
80,215,619
8,51,78
8,15,184
79,92,129
32,76,255
65,89,164
8,29,133
8,6,160
8,83,30
80,749,445
32,91,183
69,87,11
32,62,78
8,45,330
8,8,269
8,68,0
32,39,257
68,140,0
69,80,98
32,71,65
8,51,338
8,53,0
8,63,105
8,41,43
32,20,210
68,120,0
69,95,66
32,95,114
35,152,75
37,241,624
39,223,482
160,849,133
86,38,475
65,142,76
84,64,194
83,97,173
32,71,20
68,137,0
69,68,72
77,852,933
78,47,107
79,53,115
8,27,234
8,7,486
8,58,90
8,11,372
8,53,303
8,33,194
32,134,364
68,112,0
69,104,76
8,46,158
8,33,332
8,46,149
32,91,378
78,98,107
79,80,374
8,28,228
8,0,378
8,34,327
32,44,191
160,26,166
37,667,424
37,571,211
37,892,149
37,571,601
65,97,123
84,158,469
83,65,131
37,378,710
37,719,629
39,533,451
39,698,794
39,392,912
37,752,987
39,9,289
37,734,214
77,915,503
32,52,158
8,69,308
8,7,0
188,120,652
32,32,222
78,13,156
79,90,0
8,66,171
8,28,166
8,4,91
32,5,188
69,81,64
78,76,154
79,48,116
8,60,307
8,65,38
8,21,109
69,110,147
78,57,130
32,70,171
67,89,125
79,45,0
78,80,72
84,784,186
82,70,122
8,0,141
8,3,252
8,39,156
8,0,90
8,50,306
8,0,153
8,0,319
8,9,0
69,81,0
78,52,60
32,29,279
77,789,440
65,39,43
78,106,128
69,54,58
74,667,74
79,105,87
32,63,290
77,421,976
69,76,54
68,140,16
73,104,88
67,57,16
79,88,152
36,18,265
160,745,526
69,86,64
86,374,708
79,62,44
76,149,82
73,41,352
67,55,231
73,50,123
79,105,0
78,75,168
65,119,223
32,80,253
46,364,57
78,97,0
79,82,0
82,96,0
77,471,293
79,97,505
84,707,808
69,121,0
78,98,177
83,74,135
65,118,226
188,732,357
32,83,134
65,113,98
70,269,808
69,81,156
66,595,994
82,149,120
73,108,181
76,107,124
188,668,439
32,94,195
13,2,258
160,74,28
