VK,HT,FT
97,795,-1
96,803,784
96,100,501
96,472,582
96,122,497
162,43,295
86,220,143
162,12,94
88,20,523
162,490,864
88,102,613
162,349,479
13,467,977
13,440,984
162,445,598
86,985,165
13,119,468
160,849,12
80,820,502
65,56,88
67,81,94
73,120,96
69,88,62
78,96,120
84,999,540
69,93,64
32,56,58
68,112,705
69,73,65
8,48,120
8,57,120
8,0,30
32,68,40
77,84,775
65,69,127
83,72,161
67,64,268
85,567,838
76,80,247
73,104,60
78,60,120
79,80,30
32,21,465
68,117,64
69,86,88
32,63,104
78,103,22
79,64,64
8,40,28
8,48,31
8,40,128
8,56,31
8,0,111
8,24,664
8,0,31
8,56,584
8,0,30
8,2,144
8,0,47
8,11,30
8,0,412
8,48,20
8,79,24
8,31,136
32,127,312
70,898,874
69,64,64
77,520,483
69,64,64
78,96,157
73,154,169
78,64,80
65,120,50
32,90,54
68,119,394
69,97,84
32,80,94
101,829,992
103,47,586
32,80,80
65,56,31
0,821,526
79,88,77
83,80,168
32,52,120
68,136,138
69,77,38
32,33,82
69,72,144
68,30,146
8,0,233
8,48,136
8,88,126
32,65,224
69,80,171
68,134,122
65,88,42
68,112,64
188,378,522
32,56,106
78,90,81
79,80,120
32,105,133
8,56,265
8,48,75
8,0,91
8,0,160
32,0,95
73,104,80
78,101,168
84,749,751
69,80,102
82,50,92
78,72,31
65,86,126
68,85,3
79,77,78
68,72,100
65,88,412
8,32,280
8,72,111
8,80,128
65,127,311
32,80,357
68,152,1107
69,114,80
8,72,111
8,40,120
8,0,128
8,29,31
8,2,31
8,82,172
65,88,80
68,119,40
65,56,88
32,73,14
80,156,342
79,128,561
82,48,150
32,72,165
78,96,168
79,104,80
8,80,152
8,56,31
8,40,144
32,52,272
67,88,93
85,18,705
65,72,321
68,120,54
82,91,159
79,103,88
32,72,112
68,128,24
69,40,57
32,96,136
78,72,108
79,37,64
32,88,219
8,60,208
8,40,31
8,0,31
8,64,145
8,0,122
8,0,122
8,56,664
32,60,265
68,152,871
69,120,59
32,70,137
68,112,96
79,83,136
76,72,14
79,106,64
82,120,50
32,80,106
8,0,287
8,0,136
82,147,50
32,66,72
68,152,21
69,88,80
8,220,112
8,80,31
8,56,30
32,109,219
65,80,16
66,5,733
68,47,1057
8,97,336
8,56,128
8,72,149
8,79,31
8,0,664
8,51,135
8,0,31
8,0,8
79,88,88
76,64,88
79,88,17
82,1,159
8,48,288
8,0,112
8,59,123
8,0,493
8,0,136
8,60,31
8,48,31
8,0,30
8,26,30
8,48,31
8,0,31
8,1,148
8,26,30
8,48,70
8,31,31
8,27,31
32,79,254
160,277,484
65,144,80
66,720,356
8,64,139
8,47,0
160,14,564
68,118,167
79,88,181
76,134,99
79,64,136
82,51,99
32,48,144
65,149,43
66,376,730
68,120,727
79,88,88
77,517,681
73,126,86
78,120,80
65,88,14
76,58,136
32,128,233
69,96,70
78,56,172
32,128,340
69,135,56
83,104,168
84,190,931
85,368,502
68,112,144
73,100,275
79,80,119
32,64,124
67,80,139
79,115,80
78,123,72
32,88,221
79,56,88
83,52,108
8,48,152
8,56,120
83,48,153
79,75,120
83,81,145
80,289,719
69,80,116
67,64,130
72,510,344
65,88,105
32,83,97
68,152,119
69,80,58
32,80,153
160,261,137
67,77,100
79,80,136
76,64,93
73,64,99
84,425,243
73,120,98
83,104,168
32,56,245
68,65,137
69,113,45
8,0,120
8,0,117
8,0,128
188,729,249
78,85,73
79,64,80
32,72,185
8,72,281
8,0,124
8,0,144
32,60,206
69,80,88
78,64,2
32,64,261
84,440,255
82,80,93
65,144,103
84,25,340
65,56,80
77,183,764
73,71,108
69,80,47
78,88,33
84,452,123
79,56,171
32,72,72
68,68,60
69,67,59
32,90,136
78,72,247
79,96,136
32,88,120
8,72,366
8,120,128
8,5,664
8,0,142
8,57,136
8,56,30
8,80,30
32,72,252
78,102,71
79,88,85
32,129,105
8,56,462
8,9,31
8,0,128
8,82,134
32,70,322
67,80,112
79,88,72
8,56,136
8,90,152
65,75,80
78,64,120
84,512,334
73,91,88
66,379,739
73,64,80
79,77,55
84,609,162
73,95,88
67,80,127
79,88,80
32,128,246
67,80,112
79,41,119
8,0,120
8,0,112
69,104,338
77,106,428
80,540,982
73,104,76
82,96,72
73,104,93
67,86,126
79,56,92
32,64,223
67,89,144
79,24,171
78,102,131
32,144,88
160,436,450
65,96,24
77,512,863
80,227,722
73,64,80
88,478,912
8,32,120
8,32,120
8,80,30
8,48,128
8,15,136
160,7,853
67,88,112
85,142,220
8,0,136
73,104,88
80,787,632
82,108,105
79,71,112
70,385,854
76,56,88
79,32,120
8,48,160
8,48,136
76,64,18
79,96,34
88,447,12
65,120,70
67,75,104
73,64,150
78,98,182
65,72,112
32,48,113
68,152,60
69,88,57
8,64,120
8,80,136
8,0,664
32,83,256
107,423,589
32,64,116
160,74,267
77,522,98
69,86,80
84,26,975
82,96,106
79,29,80
78,99,168
73,89,80
68,112,27
65,157,104
90,809,301
79,103,112
76,163,88
32,64,96
68,112,60
69,70,58
8,40,500
8,88,144
8,0,120
32,56,298
78,93,50
8,82,120
65,80,47
77,375,783
8,31,112
8,0,128
68,126,114
73,83,93
65,88,88
32,85,437
96,106,911
110,488,634
36,533,790
160,895,850
69,80,43
86,489,212
79,97,88
76,160,2
85,981,695
67,90,40
79,113,73
73,90,13
78,96,132
65,96,98
32,45,409
8,48,284
8,31,128
8,72,31
8,32,31
8,0,127
73,105,50
79,96,80
78,93,60
65,21,80
32,53,114
39,335,254
39,581,333
39,660,744
39,883,59
39,634,427
39,831,381
37,89,253
37,441,172
37,405,698
37,797,147
37,764,658
37,513,338
78,72,168
79,78,35
82,64,112
77,489,45
79,39,120
69,80,144
8,72,112
8,64,281
84,627,48
69,80,88
8,0,30
8,48,31
79,80,74
84,556,930
69,96,56
78,96,14
83,48,129
65,88,260
188,574,417
32,80,144
65,76,88
70,390,279
69,88,57
66,727,248
82,154,112
73,64,83
76,64,88
32,72,96
8,81,165
190,310,227
32,72,84
37,976,779
37,774,96
39,374,5
39,859,111
39,52,823
39,483,364
188,567,660
39,134,78
39,850,603
39,285,39
39,784,185
39,2,313
39,245,852
39,2,904
39,106,413
39,738,957
39,689,14
78,64,138
69,72,187
85,264,185
82,79,161
79,56,80
76,114,151
79,96,88
71,116,514
73,104,80
67,72,112
79,80,59
46,357,382
46,338,456
46,737,827
46,973,548
46,593,169
46,455,310
46,655,541
46,312,281
46,281,184
46,818,937
46,320,381
46,965,46
46,723,247
46,845,648
46,970,819
46,43,500
46,97,748
46,306,177
46,712,594
46,3,957
46,2,216
46,587,678
46,930,504
46,120,440
46,716,735
46,832,241
46,171,129
39,168,524
39,395,732
39,289,979
39,216,568
39,668,448
37,227,0
46,223,870
39,331,631
39,683,842
39,529,899
39,589,301
39,645,787
39,808,874
39,115,597
39,58,507
39,990,248
39,303,380
39,43,542
37,884,878
39,578,589
39,834,826
39,146,694
39,345,952
160,615,585
35,722,105
37,621,861
37,874,454
83,96,149
73,95,80
78,96,240
32,72,15
83,111,92
79,92,155
80,737,45
76,72,21
79,80,112
83,80,104
40,904,719
37,887,360
37,943,709
37,596,430
37,626,124
37,77,898
160,832,856
39,254,652
39,336,302
39,22,829
39,50,779
39,673,393
39,494,462
39,47,586
39,352,546
39,712,1
39,561,927
39,275,891
39,912,512
39,333,488
39,885,860
39,524,694
39,628,580
39,141,958
39,999,43
39,701,10
39,391,608
39,147,833
39,78,212
39,320,810
39,858,717
39,831,351
39,108,138
39,61,715
39,716,141
39,986,94
39,567,160
39,173,274
39,780,827
39,539,488
39,424,956
39,506,274
39,947,878
39,464,187
39,866,769
39,317,811
39,107,906
39,604,347
35,384,499
8,88,31
8,55,30
160,174,958
80,775,530
65,80,136
67,80,110
73,103,80
69,72,80
78,56,27
84,218,427
69,80,114
32,72,91
67,73,142
79,67,1
78,71,116
32,56,120
78,96,52
79,104,72
32,64,250
8,72,273
8,81,31
8,0,30
8,56,31
32,84,272
68,128,841
73,120,80
65,104,80
8,57,31
8,0,30
8,48,112
83,52,1
80,265,426
83,94,95
8,56,136
8,32,4
83,104,128
80,883,602
13,649,771
13,316,479
160,988,164
83,48,113
69,95,56
32,88,122
82,85,162
69,57,116
65,136,80
76,160,110
73,94,80
90,743,286
65,125,80
32,15,62
68,144,62
69,100,117
8,56,224
8,88,31
8,40,31
32,134,265
69,69,81
83,56,121
67,67,84
65,136,112
76,53,137
65,72,138
32,89,120
68,118,19
69,75,68
32,89,90
73,159,594
78,64,80
68,25,59
73,64,19
67,80,141
69,88,88
32,90,110
68,151,50
69,75,88
32,72,65
160,47,616
84,454,937
82,96,199
85,542,46
69,80,137
76,80,88
79,88,88
8,14,448
79,128,119
86,674,211
69,73,65
32,72,105
65,96,108
78,56,112
68,120,123
32,64,119
87,934,44
73,7,96
84,156,884
84,817,26
83,101,160
32,80,7
8,72,214
32,72,226
67,80,147
79,128,64
78,69,116
32,103,493
80,292,458
85,647,28
78,72,120
84,987,677
65,88,463
74,694,912
69,105,80
32,78,25
68,112,20
69,67,119
32,88,126
97,365,828
97,631,259
32,144,96
80,771,770
65,116,160
82,75,34
65,120,20
32,6,295
68,136,56
69,99,80
8,80,154
8,72,112
8,24,147
32,72,256
69,120,151
78,76,170
70,399,355
69,120,45
82,142,134
77,24,759
69,80,59
68,128,64
65,104,136
68,152,106
32,128,277
77,9,942
79,80,77
68,117,54
69,120,84
82,97,82
65,127,80
68,119,144
65,76,155
32,48,120
8,72,304
190,133,33
8,56,336
8,32,112
79,27,64
83,80,21
80,352,580
69,88,3
67,40,150
72,898,126
65,120,85
32,80,86
68,127,558
69,104,88
32,95,60
160,241,360
67,80,112
79,94,88
76,72,54
73,0,136
84,189,92
73,73,31
83,48,168
32,72,0
68,112,105
69,102,93
8,0,136
8,64,128
8,46,111
32,65,247
68,112,648
69,64,55
8,24,30
8,48,136
8,47,128
32,71,265
69,88,59
78,101,120
32,48,160
8,56,281
8,48,128
8,58,112
8,0,31
32,28,318
69,62,123
78,63,6
32,11,152
84,763,991
82,62,64
65,128,80
84,449,224
65,96,80
77,246,293
73,64,45
69,123,80
78,78,120
84,400,937
79,104,72
32,88,241
65,126,64
78,64,89
84,184,987
73,104,71
66,992,173
73,64,157
79,104,94
84,699,119
73,113,77
67,86,112
79,64,80
188,633,974
32,42,405
78,64,33
79,83,36
32,88,144
8,56,242
8,0,128
8,86,128
8,81,138
8,48,128
188,817,861
8,64,883
188,28,817
32,36,119
83,70,122
69,80,103
32,87,96
67,64,91
79,100,72
78,96,73
84,573,782
73,152,64
78,122,120
85,920,675
65,88,159
32,56,87
77,959,692
69,80,88
68,85,46
73,121,86
67,90,267
65,73,30
67,88,112
73,118,49
79,104,88
78,96,16
32,72,160
83,65,109
73,67,0
78,96,94
84,163,921
79,104,80
77,599,828
65,139,126
84,968,416
73,120,88
67,59,137
65,96,108
188,161,715
68,128,64
69,97,58
32,96,96
78,96,175
79,39,64
32,80,224
8,75,267
8,24,227
8,46,31
8,0,31
8,0,31
8,48,19
32,53,231
67,72,154
79,54,568
78,72,6
84,128,425
82,96,59
79,64,73
76,40,88
32,88,15
69,96,104
86,774,162
79,104,80
76,37,136
85,685,825
84,627,599
73,95,80
86,158,123
79,64,66
188,750,283
32,72,105
78,56,88
79,96,112
32,88,144
8,12,237
8,31,30
8,56,128
8,0,135
32,59,208
83,60,106
69,72,88
32,93,101
69,115,64
88,667,3
80,295,972
69,72,88
84,258,901
65,88,80
67,78,201
8,95,128
8,72,128
8,47,136
88,894,179
8,88,482
67,80,95
84,684,367
65,104,200
32,48,94
69,104,16
86,888,722
79,88,64
76,166,108
85,617,417
67,14,130
73,100,68
79,104,94
78,102,171
188,462,548
32,50,206
67,80,97
79,80,144
84,990,672
73,104,90
78,93,120
65,72,182
8,56,30
8,0,31
8,0,30
8,40,30
78,56,80
84,6,826
73,95,80
78,96,93
85,239,943
65,56,80
32,73,101
78,96,72
65,100,114
68,65,96
65,136,25
32,86,105
86,96,891
73,95,88
65,88,141
32,55,126
79,64,104
82,72,80
65,88,64
76,56,90
32,145,80
89,476,169
32,64,113
8,64,228
8,48,128
8,79,120
69,96,102
32,72,96
73,101,87
71,751,590
85,981,235
65,104,165
76,72,272
32,128,96
77,926,59
65,120,155
78,64,341
69,80,50
74,554,862
79,67,72
190,151,287
