VK,HT,FT
81,202,-1
73,88,126
69,90,100
8,47,179
8,42,143
85,975,919
69,90,100
32,76,96
73,88,126
78,81,117
84,894,972
69,90,100
82,96,126
67,79,140
85,398,831
82,96,126
82,96,126
69,90,100
32,76,96
67,79,140
79,81,121
78,81,117
32,76,169
46,674,70
46,395,134
46,207,73
46,311,624
160,607,372
80,905,461
65,99,124
67,79,140
73,88,126
69,90,100
78,81,117
84,630,345
69,90,100
32,76,96
46,319,762
46,997,784
46,114,616
46,547,164
46,871,447
160,972,963
39,880,876
39,288,895
39,496,892
39,524,141
37,987,799
39,191,623
82,96,126
85,61,186
73,88,126
68,109,201
79,81,121
83,75,121
32,76,169
72,127,400
73,88,126
68,109,201
82,96,126
79,81,121
65,99,124
82,96,126
69,90,100
79,81,121
83,75,121
32,76,169
80,197,175
82,96,126
69,90,100
83,75,121
78,81,117
69,90,100
84,0,303
69,90,100
83,75,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
69,90,100
78,81,117
84,388,947
69,90,100
83,75,121
190,181,410
46,589,918
39,23,767
160,270,560
13,656,204
160,515,92
68,109,201
69,95,76
66,690,46
73,88,126
68,109,201
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
160,460,131
83,75,121
8,47,179
160,393,363
80,238,38
65,99,124
67,79,140
73,88,126
69,90,100
78,81,117
84,898,324
69,90,100
32,76,96
67,79,140
79,81,121
78,81,117
32,76,169
65,99,124
66,739,447
85,111,428
78,81,117
68,109,201
65,99,124
78,81,117
84,803,53
69,90,100
83,75,121
32,76,169
83,75,121
69,90,100
67,79,140
82,96,126
69,90,100
83,75,121
73,88,126
79,81,121
78,81,117
69,90,100
82,96,126
8,47,179
83,75,121
188,936,957
32,76,169
67,79,140
79,81,121
8,47,179
8,42,143
82,96,126
79,81,121
78,81,117
67,79,140
85,854,932
83,75,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
32,72,265
84,191,350
79,81,121
82,96,126
80,732,197
73,88,126
68,109,201
65,99,124
32,67,142
69,90,100
86,615,702
79,81,121
76,87,114
85,497,560
67,79,140
73,88,126
79,81,121
78,81,117
32,76,169
67,79,140
79,81,121
78,81,117
84,711,311
73,88,126
78,81,117
85,851,228
65,99,124
32,67,142
73,88,126
78,81,117
84,196,595
69,90,100
82,96,126
78,81,117
65,99,124
67,79,140
73,88,126
79,81,121
78,81,117
32,76,169
80,327,90
65,99,124
82,96,126
65,99,124
32,67,142
67,79,140
79,81,121
78,81,117
84,311,525
82,96,126
79,81,121
76,87,114
32,76,169
69,90,100
86,169,451
79,81,121
76,87,114
85,337,151
84,214,874
73,88,126
86,784,295
79,81,121
190,833,786
32,76,169
160,271,430
83,75,121
69,90,100
32,76,96
82,96,126
69,90,100
71,477,894
76,87,114
65,99,124
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
160,395,830
67,79,140
79,81,121
78,81,117
84,818,126
73,88,126
78,81,117
85,130,213
65,99,124
78,81,117
32,76,169
8,60,277
8,42,143
32,73,282
67,79,140
79,81,121
78,81,117
32,76,169
160,17,453
78,81,117
69,90,100
66,882,693
85,360,785
76,87,114
73,88,126
90,662,558
65,99,124
67,79,140
73,88,126
79,81,121
78,81,117
69,90,100
83,75,121
188,481,692
32,76,169
83,75,121
69,90,100
32,76,96
65,99,124
68,109,201
73,88,126
67,79,140
73,88,126
79,81,121
78,81,117
65,99,124
32,67,142
72,423,570
73,88,126
68,109,201
82,96,126
79,81,121
67,79,140
79,81,121
82,96,126
84,87,32
73,88,126
83,75,121
79,81,121
78,81,117
65,99,124
190,478,84
13,734,925
13,981,552
160,548,448
83,75,121
69,90,100
32,76,96
69,90,100
88,385,463
84,720,88
73,88,126
69,90,100
77,50,841
8,47,179
78,81,117
68,109,201
69,95,76
32,76,96
69,90,100
80,336,691
73,88,126
67,79,140
73,88,126
82,96,126
8,47,179
8,42,143
82,96,126
73,88,126
83,75,121
73,88,126
83,75,121
32,76,169
65,99,124
32,67,142
70,869,836
73,88,126
78,81,117
32,76,169
68,119,262
69,95,76
32,76,96
83,75,121
79,81,121
76,87,114
73,88,126
67,79,140
73,88,126
84,394,203
65,99,124
82,96,126
32,76,169
65,99,124
32,67,142
160,581,473
79,81,121
66,502,742
82,96,126
65,99,124
32,67,142
160,677,635
83,75,121
79,81,121
67,79,140
73,88,126
65,99,124
76,87,114
32,76,169
67,79,140
65,99,124
77,330,182
65,99,124
32,67,142
79,81,121
82,96,126
84,393,323
79,81,121
80,695,677
69,90,100
68,109,201
73,88,126
67,79,140
65,99,124
190,959,34
162,487,752
67,79,140
162,177,940
86,475,172
162,676,835
67,79,140
13,559,577
162,967,607
86,421,429
38,344,616
46,292,302
