VK,HT,FT
97,120,-1
96,60,186
96,111,172
96,87,94
162,131,0
86,56,448
36,230,527
46,0,150
46,12,0
32,99,1220
68,21,147
69,126,183
8,85,403
99,132,1172
8,39,79
8,46,33
99,57,568
32,58,7
160,967,839
162,0,596
90,164,426
46,129,520
46,61,0
37,0,0
72,120,522
69,94,155
77,112,411
79,100,174
68,70,185
73,52,32
78,98,233
65,83,229
77,125,131
73,54,149
67,111,185
65,172,121
77,80,122
78,62,163
69,81,108
8,142,125
8,90,178
8,119,238
77,120,1100
69,76,195
78,169,63
84,128,501
69,74,180
32,108,263
86,118,0
78,2,74
69,90,135
85,84,19
82,90,191
79,91,0
76,109,224
79,46,327
71,111,165
73,119,217
67,41,39
79,76,289
83,69,187
69,91,196
32,105,108
79,101,507
66,84,213
83,104,125
69,55,174
82,31,139
86,72,0
65,100,158
32,52,94
78,139,194
85,11,151
69,131,264
65,153,235
77,223,372
8,150,713
8,69,123
86,81,58
65,120,184
77,147,269
69,144,101
78,289,137
84,79,147
69,88,92
32,150,208
69,84,271
78,101,137
8,84,507
8,42,267
8,92,201
32,78,948
67,110,59
79,93,165
8,51,769
8,36,214
8,71,305
32,47,836
69,89,607
68,99,214
69,94,173
77,122,253
65,36,12
32,60,93
68,60,756
69,71,84
76,115,93
32,84,195
77,52,224
79,73,141
32,128,168
8,98,806
8,46,273
8,57,162
32,73,1433
77,88,323
73,123,204
69,132,160
77,68,59
66,113,485
82,70,228
79,114,197
32,55,511
78,104,411
32,86,429
77,71,703
85,100,182
83,75,156
76,59,667
79,0,229
32,87,344
73,90,138
90,85,150
81,90,414
85,56,128
73,86,107
69,77,13
82,89,23
68,116,138
79,170,275
32,118,107
67,79,125
79,153,138
78,104,182
32,78,257
78,90,298
79,133,318
8,141,245
8,58,611
8,136,307
32,85,356
78,36,413
79,95,328
8,61,533
8,0,386
32,109,578
8,66,-1
65,86,952
8,105,1087
67,74,78
79,98,259
76,104,0
69,78,73
67,96,237
67,0,0
73,142,169
79,81,128
78,86,238
32,105,249
80,140,0
65,90,179
76,77,90
80,121,838
65,57,170
66,88,468
76,90,216
69,137,167
69,42,227
78,66,272
8,81,628
8,90,284
32,59,915
69,111,300
78,127,125
32,87,197
76,73,319
65,106,52
32,106,168
90,218,713
79,0,0
78,103,341
32,159,337
65,141,622
8,112,569
8,107,323
65,68,0
188,115,0
32,109,310
83,87,0
73,73,203
78,58,85
32,67,199
69,76,554
68,66,201
69,104,179
77,53,253
68,138,224
69,84,122
32,130,154
8,68,1080
8,175,81
8,20,29
65,71,652
32,101,36
68,43,0
69,154,180
8,76,105
8,57,289
8,119,47
78,88,360
8,111,457
8,80,0
8,89,136
8,106,60
8,44,200
8,76,58
8,36,0
8,78,0
8,85,172
8,0,69
8,0,144
8,67,0
190,75,1001
32,84,246
83,66,474
73,70,161
78,81,309
32,91,134
67,112,362
65,137,165
76,51,176
8,373,597
8,49,322
8,95,10
8,46,188
8,67,212
8,39,33
8,0,178
8,0,305
8,17,215
188,111,531
32,105,203
83,95,61
73,84,158
78,45,342
32,89,70
67,98,289
65,148,141
76,124,448
79,143,243
82,91,168
32,77,146
76,98,140
79,0,144
67,192,424
65,128,202
76,108,0
78,111,64
79,12,129
8,82,326
8,56,122
32,107,0
78,89,352
79,99,154
32,103,224
68,113,870
79,68,133
76,90,53
79,75,288
82,47,40
32,77,450
78,128,0
79,78,68
32,72,261
8,101,559
8,49,692
8,33,200
8,23,258
32,81,627
78,101,645
73,81,0
79,138,0
8,22,1048
32,112,962
79,86,119
84,67,290
82,132,212
79,99,106
190,152,348
8,147,907
8,17,0
8,2,0
32,71,831
188,79,620
32,146,236
83,142,351
69,81,70
32,94,248
83,125,80
79,305,368
76,60,139
73,105,140
67,114,155
73,81,29
84,81,717
65,82,108
32,75,516
68,87,48
69,68,58
32,78,223
78,41,230
79,136,215
32,125,338
8,98,614
8,27,0
8,72,116
8,63,349
8,78,212
8,94,151
8,40,121
32,75,831
86,59,696
65,106,183
76,132,196
79,75,147
82,56,252
65,60,108
67,55,164
73,0,231
79,195,235
78,27,447
32,98,478
78,130,399
79,93,246
32,74,237
8,28,375
8,51,362
8,63,135
8,32,48
32,72,630
78,80,261
85,34,0
69,58,21
86,108,542
65,95,241
77,32,333
69,0,187
78,232,79
84,86,59
69,110,3
32,88,259
68,64,439
69,90,124
8,85,1123
8,116,176
32,89,1086
80,106,0
79,0,99
82,99,453
32,59,159
69,88,0
83,164,249
84,46,42
65,144,283
32,98,114
73,104,396
84,118,244
69,23,425
8,76,1141
0,744,139
8,37,406
8,93,133
8,0,357
8,25,146
8,132,194
8,43,23
8,43,1
8,51,194
8,43,222
8,4,45
8,40,0
8,81,37
8,21,71
8,50,132
32,120,480
8,73,1497
162,1344,718
162,0,159
90,98,348
162,216,104
67,202,65
162,169,675
86,173,44
38,0,314
38,351,507
36,840,656
35,280,145
46,94,375
160,699,120
38,0,29
46,103,121
160,146,320
69,115,340
