VK,HT,FT
40,112,-1
37,130,138
36,124,1011
39,0,217
39,5,214
39,75,225
39,25,8
39,0,116
39,25,25
39,0,72
39,0,200
39,55,75
39,0,0
39,64,31
190,71,3
13,76,642
13,338,194
38,116,973
160,0,496
160,677,0
160,373,354
160,0,31
160,0,32
160,33,30
160,0,31
160,66,30
160,5,32
160,0,31
160,11,30
160,30,31
67,155,334
79,98,78
78,45,35
32,59,70
76,106,233
65,101,87
66,76,36
79,91,147
82,76,159
65,62,78
84,44,0
79,57,110
82,91,157
73,120,4
79,107,5
83,76,116
32,62,114
68,136,195
69,71,64
8,84,109
8,86,0
68,107,368
69,93,149
76,97,131
32,64,138
68,105,0
73,61,107
65,68,69
32,78,132
68,101,100
69,103,98
32,33,86
8,75,55
8,101,135
8,37,197
32,50,378
81,82,141
8,144,427
8,21,70
8,0,0
32,56,471
81,110,155
85,60,91
69,68,82
32,70,64
77,130,83
85,113,177
69,62,11
83,86,125
84,59,148
82,129,121
65,124,61
78,66,93
32,99,120
78,153,121
79,77,71
8,72,216
8,97,0
8,86,74
32,164,324
68,123,1011
69,49,80
8,10,149
8,115,402
8,88,151
32,77,293
67,122,406
82,133,280
69,106,173
65,156,0
84,89,334
73,120,100
78,178,122
73,99,216
78,103,141
65,65,209
32,94,99
69,57,355
76,52,62
69,69,23
86,125,186
65,141,193
68,105,173
65,122,80
32,76,410
8,114,878
188,63,180
78,134,277
79,102,83
32,81,134
8,70,309
8,47,122
8,81,154
32,111,311
82,135,386
69,125,68
83,108,176
84,103,195
79,51,64
32,67,145
68,146,69
69,121,76
8,27,84
8,37,137
8,63,133
32,124,203
68,138,319
69,67,38
32,42,126
80,79,150
65,91,90
82,101,104
65,97,140
8,37,612
8,66,52
8,24,141
8,20,121
8,61,97
78,58,163
84,115,164
82,9,153
79,55,174
32,103,182
68,152,158
69,94,46
32,30,54
80,79,311
65,70,130
82,108,105
65,138,111
77,104,114
69,120,174
84,110,143
82,85,87
79,30,77
83,90,411
32,67,65
78,87,198
79,95,72
82,44,254
77,88,113
65,114,124
76,112,134
69,71,160
83,85,304
188,99,0
32,46,129
67,87,345
79,83,58
78,87,83
32,99,89
73,128,146
78,116,291
84,46,263
82,70,131
69,117,0
8,38,345
8,45,287
69,87,182
82,178,305
67,75,292
85,48,183
82,16,88
82,165,93
69,109,90
78,73,63
67,59,252
73,78,250
65,74,86
32,90,221
68,129,68
69,139,65
32,51,43
8,118,267
8,88,195
8,57,128
8,53,170
32,92,118
68,116,52
69,115,86
32,96,178
78,119,82
85,113,40
69,67,73
86,74,171
79,69,60
32,98,127
80,112,212
73,81,216
67,85,224
79,102,130
32,73,383
68,154,52
69,125,74
32,102,84
72,119,470
85,51,407
80,130,142
69,92,347
82,71,123
71,74,96
76,75,36
85,67,144
67,63,187
69,95,71
77,85,46
73,55,95
65,66,114
32,49,24
67,100,609
79,97,31
78,55,163
32,108,153
86,114,365
69,82,96
8,83,305
8,46,0
67,101,488
69,89,0
84,186,379
79,59,97
78,63,131
69,80,180
77,141,209
73,90,108
65,120,17
32,44,148
80,79,0
79,83,100
83,89,0
73,47,179
85,72,78
8,61,321
84,74,396
73,59,80
86,91,108
65,138,88
32,29,102
80,84,420
69,105,115
82,82,101
79,67,63
32,81,396
83,83,163
73,112,64
78,79,160
32,79,139
65,92,323
67,95,171
73,136,127
68,136,200
79,82,79
83,69,126
73,71,412
83,80,89
32,56,233
68,125,77
69,122,83
32,82,101
78,84,26
79,93,92
8,58,205
8,84,167
8,83,145
8,88,0
8,12,0
8,180,161
32,104,548
69,52,0
78,47,39
32,112,136
160,201,353
69,112,274
65,167,144
8,108,579
8,75,44
160,966,208
69,82,555
83,95,177
84,73,177
65,47,148
68,107,105
79,83,36
32,60,190
65,91,507
67,81,153
73,105,141
68,106,128
79,82,72
32,100,261
66,79,616
65,102,11
83,104,71
69,130,201
32,41,124
68,182,202
69,53,61
8,68,598
8,61,168
8,62,128
188,60,508
83,94,233
69,73,87
32,156,78
8,53,217
8,33,285
32,115,173
8,75,370
8,68,115
32,95,227
83,62,301
69,81,160
32,92,83
67,108,62
79,114,59
82,54,118
82,135,155
73,80,237
71,103,175
69,106,85
32,96,171
67,87,443
79,114,0
78,68,128
32,72,70
73,93,234
78,108,376
83,92,144
85,70,104
76,81,180
73,126,128
78,130,106
65,113,110
32,98,263
89,92,450
32,95,219
83,50,97
69,87,148
32,88,78
8,60,547
32,108,56
46,115,694
46,99,16
46,66,237
46,58,19
46,28,66
46,70,37
46,27,24
69,98,51
40,81,113
37,203,607
37,51,310
188,80,751
32,101,143
8,80,436
8,79,377
