VK,HT,FT
97,128,-1
8,89,0
8,48,160
8,82,36
8,21,118
96,82,0
99,167,1149
97,77,516
96,61,261
160,602,672
83,131,201
69,97,211
32,0,0
65,110,166
67,49,114
85,64,143
68,91,103
69,88,109
32,51,28
65,111,70
32,76,57
76,40,120
76,78,145
65,69,112
77,44,92
65,85,70
68,108,339
79,77,126
32,56,113
68,103,46
69,51,115
32,46,81
69,65,164
78,46,89
70,131,89
69,101,99
82,116,110
77,65,107
69,62,103
82,66,291
73,75,123
65,99,41
32,66,63
81,81,219
85,94,124
73,74,44
69,91,7
78,70,67
32,107,143
82,89,25
69,57,53
70,45,257
73,60,208
69,35,74
82,162,56
69,75,91
32,78,196
81,79,106
85,57,124
69,77,81
32,69,24
69,55,92
76,73,81
32,46,114
80,85,134
65,71,28
67,79,172
73,54,106
69,98,75
78,82,50
84,104,139
69,99,67
32,94,172
80,127,194
82,93,53
69,101,73
83,64,163
69,66,136
78,83,108
84,118,138
65,104,46
32,70,107
77,84,349
85,75,133
67,112,179
72,85,0
65,77,120
32,76,165
68,151,433
69,134,38
8,39,142
8,68,297
8,47,276
32,45,472
84,92,84
79,147,105
83,97,74
32,85,31
68,158,110
69,116,41
32,79,79
8,28,194
8,58,191
8,35,218
8,49,10
188,54,162
32,69,123
83,69,46
69,55,149
8,28,229
8,90,99
8,93,132
32,81,177
76,110,751
65,120,103
32,98,64
77,109,236
73,88,101
83,105,314
77,97,93
65,104,116
32,65,0
8,93,361
8,76,163
8,43,223
8,38,77
8,86,127
8,0,0
8,23,37
8,30,145
8,23,0
8,69,0
32,89,373
8,29,0
8,58,0
190,61,777
13,96,869
160,542,912
83,140,0
69,66,209
32,368,116
65,86,135
67,59,109
85,65,124
68,95,135
69,125,72
32,75,52
65,115,0
32,55,108
8,62,337
8,48,130
8,56,33
8,25,359
8,69,428
8,11,63
8,16,153
8,99,1
8,4,152
8,28,196
8,0,298
160,494,213
65,99,88
76,77,119
32,70,178
76,70,177
76,109,161
69,65,85
71,115,243
65,106,90
82,102,138
32,76,133
65,101,469
32,77,142
72,63,752
65,93,99
66,88,82
73,85,94
84,109,172
65,74,80
67,108,144
73,151,69
79,102,61
78,54,71
32,87,42
83,77,327
69,71,154
32,66,22
69,83,252
78,95,94
67,66,151
69,100,144
85,63,0
78,118,139
84,67,94
82,106,136
65,92,141
32,69,113
80,110,173
65,59,127
67,58,123
73,53,91
69,83,93
78,77,84
84,109,137
69,105,49
32,65,234
65,111,83
67,101,139
79,90,234
83,54,218
84,67,164
65,104,187
68,91,124
79,67,62
32,78,146
69,103,113
78,67,110
32,94,176
67,69,361
65,145,30
77,92,42
65,87,191
32,44,54
69,64,335
78,42,97
32,85,154
80,28,398
79,80,81
83,87,61
73,72,140
83,76,57
67,122,327
73,83,166
79,145,251
78,51,43
32,104,280
83,59,276
69,79,121
77,51,111
73,91,96
84,94,88
69,156,139
78,91,170
83,89,89
65,119,73
8,46,195
8,52,392
8,91,166
8,21,185
8,32,193
83,71,797
69,52,117
78,70,91
84,81,93
65,135,197
68,102,130
79,72,112
32,74,165
68,127,105
69,100,88
8,61,3
8,91,218
8,90,215
188,39,340
32,61,126
67,55,339
79,125,59
78,75,80
32,123,146
78,92,186
79,73,83
32,62,123
8,111,274
8,76,96
8,96,48
8,97,106
32,33,235
68,166,0
73,77,110
83,52,150
8,55,406
8,114,343
8,66,0
68,131,1108
73,81,127
83,92,128
8,25,367
70,141,76
73,36,116
67,142,225
85,66,75
76,133,159
84,94,182
65,92,33
68,94,281
32,82,134
82,109,325
69,115,80
83,97,234
80,149,59
73,79,400
82,98,418
65,65,97
8,84,468
8,68,191
8,39,169
8,20,138
8,18,105
8,95,233
8,14,182
8,12,87
8,3,175
8,14,58
8,0,111
8,0,0
8,30,80
8,36,95
8,25,0
8,56,61
8,0,23
8,40,25
68,122,699
73,92,142
83,55,113
78,49,253
69,105,141
65,80,89
32,57,207
76,81,266
69,122,128
86,102,174
69,104,88
32,126,221
89,70,177
32,82,212
84,133,14
79,50,116
83,81,169
8,35,586
8,79,0
8,31,127
65,80,392
67,78,246
67,74,119
69,115,155
83,85,140
79,54,69
83,70,0
32,55,152
68,125,82
69,70,123
32,37,123
84,96,106
79,74,246
83,83,82
32,75,207
68,100,85
69,79,74
8,108,295
8,67,0
8,75,174
32,90,272
78,113,152
79,96,76
8,67,260
8,59,168
8,102,136
8,35,43
83,64,706
32,76,120
68,161,243
69,169,102
8,155,147
8,74,207
8,104,168
190,54,227
32,74,122
78,109,139
8,139,387
8,29,71
32,130,193
78,116,277
79,87,101
8,34,285
8,65,140
8,89,173
32,160,238
82,142,228
69,110,45
8,2,287
8,80,193
8,73,130
8,71,355
188,66,513
32,37,101
82,81,65
69,74,103
70,75,158
73,46,199
82,94,129
69,113,87
32,82,165
85,119,206
78,120,67
32,67,81
68,99,189
73,69,200
83,66,177
67,93,240
79,118,59
78,72,45
70,85,168
79,58,84
82,112,150
32,114,206
69,99,0
78,88,0
32,95,127
69,70,112
76,60,125
32,83,152
80,77,84
69,98,52
67,64,300
72,89,39
79,80,234
32,93,75
68,147,83
69,107,104
8,87,342
8,81,215
8,76,248
188,54,614
32,63,93
80,51,288
69,115,51
82,100,49
79,62,115
32,76,0
78,108,199
73,92,98
69,63,73
71,126,150
65,101,109
32,74,137
68,133,346
79,54,70
76,81,90
79,78,149
82,104,74
188,55,481
32,16,122
78,101,49
8,66,248
8,52,107
8,50,101
190,45,613
32,84,132
78,104,132
79,59,92
8,54,206
8,37,101
8,50,142
32,141,222
13,597,381
160,0,433
160,820,672
160,0,796
160,17,30
160,1,30
160,53,30
160,36,31
160,0,31
160,0,30
160,0,30
65,79,368
76,92,109
32,108,166
69,53,333
88,96,101
65,111,87
77,58,74
69,67,108
78,70,107
32,74,198
70,89,125
73,49,57
83,50,44
73,71,78
67,106,98
79,90,91
32,93,189
8,54,350
160,22,353
190,53,186
32,60,107
160,121,726
84,79,678
65,147,315
190,56,790
32,138,156
97,91,897
100,127,1227
96,151,0
111,82,512
104,143,0
96,249,0
188,104,377
32,22,191
160,368,611
70,117,231
160,973,734
67,77,260
8,95,327
67,121,615
160,188,137
190,95,84
32,98,222
97,85,1052
98,145,281
96,113,109
188,65,1275
32,79,150
160,492,146
70,112,358
82,86,92
160,319,251
190,42,157
32,186,240
98,0,1106
100,104,273
188,17,180
32,36,79
160,526,336
84,63,465
160,605,795
190,83,413
32,190,81
99,104,572
103,65,798
8,140,183
102,218,0
8,70,334
103,75,185
188,74,0
32,55,169
160,546,652
83,133,295
65,89,169
84,91,433
160,167,350
190,49,66
32,194,156
8,66,530
8,77,137
160,784,313
160,600,28
79,69,251
98,268,427
160,423,56
190,99,43
32,166,248
105,81,1033
100,42,146
160,451,1080
53,98,392
32,112,534
160,116,322
56,110,301
65,120,53
65,72,201
160,193,297
57,83,224
37,66,575
8,49,519
8,0,177
70,48,611
73,72,128
79,114,138
32,100,21
96,92,0
110,146,391
98,0,468
97,84,0
35,0,467
37,170,16
37,0,193
39,74,545
8,104,860
100,144,241
35,5,605
37,41,200
39,135,220
13,204,463
8,106,1231
190,45,522
32,97,161
160,825,359
76,85,8
85,77,522
67,85,82
73,134,132
68,100,135
79,68,82
32,76,327
78,95,133
79,113,90
8,34,265
8,48,177
8,96,85
188,49,0
32,52,132
83,51,257
73,91,52
78,98,70
32,92,216
70,77,262
79,67,83
67,71,153
79,67,35
32,38,244
77,149,113
79,137,128
84,131,758
79,71,46
82,80,132
32,57,153
78,95,91
73,73,73
32,84,500
77,120,0
69,69,0
78,62,49
73,104,80
78,63,26
71,78,0
69,104,101
78,60,0
79,74,89
8,57,199
8,23,128
79,94,122
188,47,306
32,72,195
78,109,134
8,72,277
8,49,100
32,98,715
78,77,0
79,92,74
8,56,104
8,80,179
8,112,77
32,47,171
160,346,63
82,114,363
160,215,451
97,86,216
160,622,366
82,150,230
98,86,298
32,155,637
69,112,173
78,64,557
32,99,151
100,111,499
32,86,133
70,73,258
79,58,128
67,93,126
79,58,70
83,66,156
32,72,141
67,111,81
79,139,70
78,45,131
32,78,148
37,54,234
37,69,145
37,57,30
37,18,0
37,60,265
37,55,189
37,28,132
37,0,147
37,26,127
37,60,120
37,97,257
37,55,104
37,26,46
37,21,101
37,52,13
37,95,1
37,0,156
39,125,112
39,46,173
39,61,296
35,135,438
70,57,415
73,63,45
8,97,697
8,103,79
8,84,112
32,37,306
82,96,199
73,90,140
84,95,114
77,139,79
79,104,104
32,66,213
83,73,70
8,66,482
68,129,421
69,62,40
32,113,163
70,128,0
73,56,134
66,88,0
82,91,194
73,84,200
76,89,54
65,88,138
67,122,0
73,140,123
79,69,72
78,69,241
32,67,110
68,136,0
69,116,99
8,75,287
8,45,146
8,36,197
188,27,241
32,43,125
78,109,219
79,57,84
8,28,263
8,40,118
8,41,209
8,84,338
8,125,135
8,59,12
8,7,197
8,102,198
8,20,130
8,14,262
8,74,18
8,33,47
8,10,51
8,32,88
8,56,0
8,39,81
8,0,0
8,33,17
8,0,23
32,140,188
73,86,647
82,91,222
82,94,108
69,89,77
71,139,17
85,115,117
76,204,144
65,143,2
82,152,232
32,80,160
68,175,10
69,110,67
8,18,135
8,97,254
8,63,193
188,16,543
32,65,134
78,115,153
79,88,86
32,66,130
8,50,185
8,54,103
8,67,131
8,77,323
32,119,223
8,51,173
32,117,38
78,109,345
79,89,63
8,29,242
8,60,18
8,48,80
32,58,283
67,108,685
79,123,88
78,50,93
32,98,226
77,54,335
82,59,177
8,133,645
85,76,312
82,70,141
77,117,95
85,59,130
76,88,172
76,81,159
79,79,101
32,68,146
86,141,384
69,49,52
83,85,326
73,61,59
67,80,113
85,69,78
76,95,144
65,150,53
82,103,339
32,104,170
67,96,215
79,111,94
78,84,58
