VK,HT,FT
81,93,-1
85,124,37
73,72,125
69,68,94
32,61,159
8,72,566
78,96,656
32,56,168
67,109,160
85,94,156
76,61,295
77,110,181
73,110,168
78,79,218
79,159,114
32,80,304
68,105,112
8,138,606
8,0,30
32,71,168
84,93,211
82,69,177
65,55,80
84,51,184
65,138,115
77,104,278
73,68,168
69,118,104
78,84,137
84,149,88
79,76,184
32,140,201
67,104,182
79,110,80
78,72,186
32,88,128
160,1500,435
67,84,191
73,88,617
80,63,175
82,96,176
79,78,98
70,72,462
76,38,162
79,47,160
88,63,250
65,62,203
67,72,272
73,78,194
78,148,219
65,80,156
32,93,171
68,80,198
73,80,33
8,37,560
8,56,128
8,64,158
8,67,138
32,118,987
8,80,1064
65,88,739
32,157,233
88,94,154
32,80,196
101,1500,177
32,93,798
68,80,150
73,78,246
65,104,197
83,109,198
188,63,135
32,62,1062
78,3,168
79,97,106
32,79,239
8,134,413
8,64,21
8,64,2
8,0,140
8,73,168
190,88,818
32,150,201
78,88,168
79,96,149
32,64,108
8,49,598
8,57,241
8,64,120
8,88,28
32,43,430
160,314,418
81,120,264
32,86,232
8,93,618
8,159,159
8,64,39
160,438,566
32,79,240
160,180,224
65,106,125
32,64,156
69,96,205
83,79,192
80,16,124
69,96,170
82,96,191
65,122,256
32,108,66
68,151,356
69,140,160
32,52,59
8,27,777
8,90,223
8,97,31
32,48,469
68,172,474
69,80,93
8,75,1353
8,47,189
8,64,160
8,98,144
32,78,522
68,59,382
69,80,203
32,80,128
73,94,331
78,102,141
84,55,176
69,80,157
82,78,125
78,94,206
65,0,168
67,72,177
73,151,235
79,80,136
78,88,270
32,141,206
68,97,46
79,56,128
77,67,194
73,102,65
67,93,233
73,80,204
76,88,342
73,88,152
65,72,181
82,80,160
73,78,104
65,134,4
190,71,794
8,74,399
190,64,868
32,91,176
37,140,31
8,69,727
79,87,222
39,0,33
39,0,168
39,0,200
39,0,32
39,98,32
39,0,144
39,62,713
39,0,32
39,0,33
39,72,33
39,0,33
39,0,32
39,72,32
39,80,176
39,0,32
39,0,216
39,0,31
39,51,33
39,0,32
39,0,31
39,0,176
39,70,184
39,0,30
39,65,184
39,0,184
39,0,30
39,96,32
39,104,184
39,0,32
39,94,31
39,14,140
39,128,33
39,0,32
39,0,184
39,0,32
39,0,33
39,0,184
39,96,32
39,62,31
39,0,30
39,0,201
39,0,184
39,0,31
35,613,296
37,0,31
37,78,30
39,117,946
32,64,199
72,78,902
65,120,143
83,104,59
84,80,175
65,106,170
32,80,104
