VK,HT,FT
190,361,-1
32,68,96
160,264,447
56,588,649
96,402,784
104,476,258
111,833,59
96,203,964
103,268,421
111,644,379
97,602,440
104,994,622
160,401,769
57,781,695
13,8,301
13,395,538
38,898,203
160,405,176
82,630,277
88,611,331
32,72,114
68,94,127
69,81,121
32,67,64
84,80,158
79,87,69
82,374,339
65,83,60
8,69,201
8,59,127
8,59,126
8,66,134
160,829,766
84,86,96
79,78,78
82,537,79
65,78,89
88,885,64
32,68,134
160,284,861
65,78,88
80,855,866
32,77,98
89,537,778
32,65,138
160,173,32
76,40,128
65,77,75
84,90,124
69,95,133
82,500,925
65,81,111
76,100,777
32,63,166
68,119,115
69,84,92
32,57,66
80,392,44
73,94,142
69,93,102
32,56,75
160,339,43
56,382,37
73,85,123
78,92,79
71,236,562
82,164,855
69,96,132
83,436,787
79,82,61
160,113,91
190,12,138
32,78,160
8,60,158
8,65,130
160,810,384
57,135,476
160,691,777
190,591,902
32,77,159
67,81,113
79,72,58
77,769,664
80,966,170
76,546,815
69,89,115
84,83,102
65,87,126
32,72,151
8,53,192
188,347,580
32,77,129
78,86,80
79,87,60
82,182,942
77,939,385
79,82,76
80,667,395
69,96,125
78,76,117
69,76,97
84,81,127
82,820,457
65,77,67
68,116,135
65,83,112
188,460,46
32,74,125
78,97,114
79,70,56
32,64,149
8,63,184
8,75,119
8,67,126
8,63,133
32,78,170
83,570,379
73,92,139
8,66,196
8,60,127
66,970,462
73,94,140
78,82,77
69,86,146
32,56,69
73,85,124
78,92,119
69,83,119
8,56,163
83,392,518
80,337,556
73,93,72
82,790,147
65,84,125
68,121,126
65,82,59
32,66,151
78,89,98
79,75,68
8,54,125
8,61,123
8,66,133
188,878,93
32,71,149
32,75,110
79,92,77
78,78,85
8,69,205
8,69,121
8,62,125
8,66,121
32,61,183
84,94,139
69,95,145
74,72,474
68,109,107
79,94,63
32,67,137
66,130,489
76,514,973
65,91,114
78,80,97
68,111,153
79,80,65
89,712,462
32,74,142
79,88,70
83,252,176
69,91,126
79,88,77
32,73,108
83,55,845
73,84,96
78,92,112
32,78,117
65,82,108
76,597,784
84,88,135
69,90,134
82,274,782
65,75,88
67,85,148
73,104,82
79,95,64
78,76,97
32,65,147
65,82,96
80,954,203
65,82,92
82,377,240
78,90,106
8,71,135
8,66,117
8,69,130
8,64,124
8,72,134
8,72,133
188,461,726
32,77,105
78,77,104
79,73,62
32,76,98
8,55,151
8,76,124
8,66,135
8,65,124
32,76,148
73,90,124
39,883,670
39,614,749
39,934,514
39,268,807
39,774,722
39,856,706
39,377,541
39,46,811
39,391,319
32,72,142
35,393,854
37,432,868
37,256,980
37,752,371
37,775,685
93,293,406
39,145,149
32,75,94
38,670,801
35,478,825
37,421,620
37,4,375
37,536,875
46,135,58
39,752,334
78,90,77
40,133,499
8,59,152
8,73,126
32,77,159
78,87,93
79,88,64
8,61,206
8,61,129
8,60,130
32,76,162
67,78,132
65,78,120
8,55,159
8,69,122
8,63,136
32,63,129
67,81,123
65,78,80
77,68,872
80,455,283
79,91,73
83,388,912
8,54,156
8,76,130
8,68,127
8,70,134
8,69,126
8,66,132
83,953,70
69,96,105
78,77,114
79,91,67
83,516,472
32,65,151
67,83,101
79,71,60
83,368,141
84,86,145
79,73,58
70,684,501
82,18,876
69,80,94
78,93,112
73,109,146
8,70,180
8,77,120
78,93,102
73,82,105
83,144,833
8,58,141
67,79,136
79,75,69
83,67,185
32,66,95
83,722,405
73,103,115
8,58,203
8,76,128
76,252,390
73,102,111
83,66,994
66,26,213
82,148,791
69,80,101
83,783,868
32,72,116
8,68,159
8,77,128
8,70,125
8,65,133
8,70,125
8,63,135
66,126,207
82,383,370
69,86,112
83,665,570
32,73,97
83,145,454
73,112,86
78,97,76
32,62,117
83,500,895
73,85,146
71,680,855
78,87,96
79,92,63
83,730,270
32,64,131
68,109,101
69,98,125
32,66,60
67,80,112
79,74,61
78,87,100
83,617,507
79,96,72
76,6,327
73,94,116
68,98,89
65,76,87
67,72,137
73,104,135
79,78,64
78,99,74
32,69,182
69,84,137
78,78,89
8,67,191
8,76,126
8,60,134
190,37,511
13,96,497
13,840,504
160,431,310
69,91,103
67,81,95
71,782,270
32,69,180
160,759,741
56,945,555
73,109,65
78,90,73
71,386,574
82,827,510
69,86,121
83,245,871
79,94,75
160,682,636
190,766,863
8,62,185
160,658,243
57,217,476
160,15,379
190,788,833
32,73,115
82,312,456
73,83,113
84,84,172
77,187,906
79,71,72
32,74,183
83,46,454
73,90,132
78,87,91
85,940,108
67,84,133
65,87,119
8,68,198
8,75,121
83,51,408
65,76,85
76,538,391
32,74,173
68,99,124
69,83,112
8,64,191
8,66,120
8,66,134
32,69,136
78,82,76
79,81,56
8,61,183
8,78,130
8,65,135
188,397,590
32,75,94
83,81,117
73,79,123
78,94,75
32,67,168
8,61,168
8,67,122
8,63,124
8,69,122
8,64,130
32,76,143
83,180,228
73,110,81
78,99,91
32,73,168
83,551,983
73,82,140
71,893,327
78,94,94
79,75,64
83,120,852
32,69,150
68,118,151
69,87,113
32,57,65
73,110,83
83,654,740
81,898,432
85,940,828
69,91,125
77,293,243
73,81,108
65,93,119
190,55,796
32,62,97
13,654,627
