VK,HT,FT
20,995,-1
233,446,828
73,101,219
20,415,388
32,86,694
66,119,694
69,145,119
76,111,295
73,118,791
69,126,292
86,888,535
8,350,562
86,500,755
69,113,162
32,195,121
73,107,415
84,148,299
222,962,646
83,122,375
32,124,176
83,131,247
79,114,124
67,85,54
73,115,241
65,158,264
76,98,227
89,102,185
32,146,378
87,110,113
82,119,143
79,104,217
78,93,199
71,94,411
32,91,186
65,120,151
78,104,175
68,136,143
32,96,365
71,115,109
79,131,464
69,145,1168
83,141,116
32,123,133
65,179,168
71,94,0
65,156,218
73,123,211
78,98,458
83,126,124
84,112,159
32,105,127
78,97,510
65,154,330
84,128,234
85,93,163
82,98,270
69,121,116
32,82,612
73,128,178
84,109,259
8,120,248
190,186,316
20,800,82
233,460,76
72,77,202
20,888,796
85,100,153
77,651,290
65,117,431
78,134,240
83,121,237
32,115,185
79,128,936
70,377,366
32,132,403
80,127,275
82,133,145
69,131,84
83,145,0
69,167,156
78,126,154
84,142,88
32,89,187
84,148,803
73,130,148
77,597,145
69,146,210
83,133,372
32,135,412
65,107,195
82,105,286
69,130,128
32,132,89
83,126,116
79,104,289
32,155,137
83,125,92
80,137,126
79,153,153
73,130,154
76,114,314
69,127,150
68,109,208
32,136,206
84,112,189
72,151,98
65,133,265
84,125,519
32,84,206
87,105,1014
69,166,130
32,127,93
72,123,472
65,107,104
86,488,618
69,123,127
32,93,115
8,32,129
20,259,496
72,89,219
20,993,705
85,44,307
77,67,520
65,78,161
78,171,282
83,125,245
32,148,186
79,72,183
70,341,607
8,1500,537
84,112,206
72,115,136
69,119,202
32,97,466
79,127,1016
8,1335,948
83,130,134
79,30,256
32,85,482
67,267,182
65,167,58
76,93,189
69,142,97
68,131,208
32,125,121
76,110,207
85,112,196
88,263,770
85,119,365
82,121,18
89,150,329
32,140,674
84,112,852
79,96,159
32,148,130
68,166,89
79,144,277
32,108,107
70,951,567
65,191,103
75,552,864
69,95,178
32,220,246
77,635,645
65,112,1022
84,74,127
73,130,83
78,125,583
71,125,299
32,109,131
87,137,579
73,104,253
84,110,87
72,108,90
32,139,257
84,138,87
72,85,91
69,167,200
32,142,214
83,151,374
65,105,151
77,504,405
69,131,123
32,84,87
83,130,493
69,116,128
88,34,55
8,1500,864
32,129,149
84,112,212
72,118,119
69,118,183
32,128,122
83,101,87
65,85,395
77,668,202
69,96,99
32,141,118
83,139,214
69,119,492
88,128,505
190,639,450
20,468,261
233,140,889
78,71,174
20,655,301
79,109,159
87,127,124
32,113,375
66,117,146
69,117,106
67,405,939
65,109,267
85,93,155
83,130,380
69,119,0
32,46,149
83,125,1272
79,100,181
32,104,158
77,823,235
65,155,873
78,90,338
89,101,126
32,94,273
80,107,127
79,98,187
80,126,100
85,96,135
76,95,193
65,126,154
82,150,210
32,89,233
80,126,275
69,115,112
79,104,490
80,119,850
76,86,223
69,131,139
32,97,90
65,84,184
82,133,832
69,115,144
32,93,134
71,98,271
65,158,452
89,146,305
188,348,347
80,147,124
69,143,144
79,94,524
80,126,300
76,84,156
69,106,111
32,82,901
87,136,113
72,117,141
79,104,117
32,126,387
87,125,414
69,131,161
82,105,189
69,128,106
32,150,611
78,88,225
79,104,182
84,146,894
32,82,136
66,117,621
79,125,290
82,93,97
78,91,292
32,137,156
84,78,135
