VK,HT,FT
20,59,-1
233,0,19
73,86,741
20,150,438
222,144,1044
77,90,625
32,0,198
78,152,548
79,86,350
84,87,549
32,92,520
65,128,401
71,78,343
65,107,47
73,89,374
78,121,386
83,83,465
84,123,896
32,79,688
65,128,445
32,87,290
80,84,375
69,81,309
82,114,225
83,105,549
79,83,255
78,182,265
32,73,351
76,81,537
79,97,130
86,71,482
73,73,180
78,96,223
71,104,229
32,163,550
65,111,723
78,93,1018
79,91,489
84,149,433
72,100,547
69,83,227
82,85,291
32,46,415
80,74,739
69,71,324
82,95,333
83,100,470
79,98,284
78,0,425
190,123,12
20,113,219
73,111,429
20,122,566
32,96,532
66,97,375
69,111,341
76,136,458
73,92,338
69,0,380
86,117,328
69,114,291
32,101,284
73,100,502
84,117,255
32,119,389
83,133,630
72,92,645
79,82,337
85,95,468
76,101,560
68,114,286
222,131,635
78,111,437
84,165,689
32,87,440
8,71,123
78,154,329
222,85,1022
84,82,198
32,96,1276
66,98,673
69,128,233
32,24,516
73,89,307
78,78,378
32,87,262
65,80,562
32,79,249
67,97,125
72,87,308
85,81,330
82,127,311
67,110,278
74,961,700
8,746,938
72,78,295
32,37,460
79,103,882
82,108,575
32,58,148
68,96,1012
79,85,578
87,93,627
8,852,632
32,0,0
68,65,600
79,84,602
78,96,405
69,95,577
78,87,269
69,100,628
32,0,303
66,115,514
89,105,563
32,107,969
65,109,329
32,94,232
80,53,668
82,71,501
73,103,263
69,198,60
83,93,516
84,139,316
32,122,1090
79,101,516
82,105,456
32,96,276
80,77,576
65,133,0
83,123,515
84,152,347
8,201,478
188,105,743
80,24,421
65,91,122
83,97,324
84,65,530
79,84,176
82,78,304
32,92,334
79,103,301
82,122,670
32,120,321
87,106,921
72,74,442
79,67,261
77,101,35
32,0,193
69,82,385
86,51,295
69,112,149
82,64,197
32,78,125
68,97,422
79,82,444
69,139,314
83,107,608
8,1179,596
83,138,868
69,101,275
32,116,509
8,572,85
69,206,248
83,97,196
32,122,522
84,111,535
72,148,399
69,120,154
32,64,268
67,79,268
69,99,74
82,64,200
69,122,214
77,116,350
79,91,626
78,159,329
89,121,416
190,122,925
20,104,540
233,0,53
84,96,452
20,88,384
72,139,432
69,112,245
32,81,864
76,96,539
66,83,625
71,94,570
84,120,169
32,53,640
8,684,721
83,96,826
32,119,1303
8,746,95
20,123,853
76,146,250
66,89,269
71,53,456
84,115,155
20,148,802
83,104,359
32,106,-1
83,131,517
72,78,399
79,99,494
85,65,381
76,144,362
68,41,602
32,98,308
67,75,458
79,85,314
77,79,821
69,97,222
32,303,321
85,74,281
80,125,595
32,71,0
87,105,429
73,132,654
84,95,87
72,126,129
32,58,394
84,79,651
72,65,507
69,121,286
73,107,287
82,62,261
32,93,597
79,100,873
87,85,767
78,135,169
32,104,236
67,82,163
69,55,237
82,81,275
69,133,249
77,87,313
79,93,736
78,54,224
89,86,598
32,99,589
66,63,488
69,102,521
67,101,195
65,132,136
85,94,391
83,126,655
69,156,231
32,73,193
73,92,639
70,183,637
32,0,364
84,52,441
72,96,113
69,98,309
32,74,168
67,89,295
72,79,332
85,115,320
82,100,314
67,60,822
72,64,336
32,64,546
76,103,808
69,117,287
84,95,98
83,88,377
32,98,309
84,87,782
72,82,427
73,102,267
83,98,257
32,93,903
72,64,15
65,111,219
80,195,361
69,78,253
78,87,90
32,97,244
84,126,157
72,115,201
69,109,179
89,54,188
32,143,339
77,129,913
73,104,489
78,95,198
68,110,377
32,117,277
65,114,627
83,143,0
32,78,862
87,90,358
69,154,235
76,131,326
32,45,158
8,868,17
32,319,35
80,81,345
85,71,302
84,122,296
32,61,1253
65,117,441
32,88,246
83,124,702
84,63,687
82,108,452
73,100,547
80,91,526
