VK,HT,FT
20,96,-1
233,0,35
73,100,0
20,124,579
32,117,322
66,80,662
69,127,340
76,150,303
73,81,302
69,186,327
86,62,221
8,699,443
86,83,309
69,124,214
32,105,581
73,104,392
84,77,30
222,61,1185
83,111,485
32,116,893
83,127,1205
79,120,339
67,116,526
73,71,459
65,140,451
76,17,328
89,71,808
32,149,711
87,91,260
82,102,567
79,79,0
78,169,344
71,100,267
32,178,260
65,141,356
78,105,685
68,94,212
32,113,226
71,100,292
79,93,526
69,165,416
83,90,327
32,80,358
65,126,292
71,81,642
65,119,345
73,81,135
78,97,433
83,111,482
84,92,290
32,91,1114
78,104,314
65,135,959
84,149,410
85,64,239
82,97,353
69,130,242
32,128,202
73,81,606
84,92,337
8,1500,180
190,118,875
20,125,799
233,0,0
72,91,263
20,110,342
85,99,400
77,96,161
65,151,62
78,98,70
83,126,218
32,110,551
79,110,837
70,241,863
32,260,96
80,71,324
82,108,228
69,82,190
83,135,625
69,114,297
78,105,676
84,82,748
32,79,842
84,112,514
73,83,610
77,91,718
69,102,250
83,100,488
32,127,482
65,119,114
82,81,363
69,100,255
32,70,343
83,100,-1
79,56,288
32,106,284
83,119,496
80,260,858
79,74,252
73,96,138
76,209,328
69,98,304
68,107,566
32,94,378
84,71,960
72,148,433
65,118,255
84,135,462
32,120,1006
87,92,289
69,64,474
32,0,769
72,77,708
65,154,304
86,108,870
69,107,234
32,101,512
8,46,822
20,119,274
72,74,472
20,98,42
85,94,333
77,69,601
65,116,176
78,85,176
83,136,486
32,79,-1
79,89,689
70,165,663
8,1249,737
84,97,261
72,104,86
69,93,169
32,101,144
79,97,550
8,938,84
83,101,535
79,56,313
32,74,241
67,107,574
65,133,388
76,191,312
69,105,390
68,137,246
32,96,332
76,110,507
85,92,420
88,576,672
85,81,311
82,93,405
89,69,275
32,135,0
84,143,135
79,79,251
32,122,283
68,90,808
79,84,401
32,96,311
70,128,580
65,122,344
75,68,452
69,90,488
32,26,504
77,122,23
65,151,484
84,72,202
73,93,557
78,50,334
71,121,223
32,0,730
87,126,262
73,90,394
84,109,5
72,58,242
32,98,234
84,142,598
72,80,149
69,141,161
32,93,170
83,84,1190
65,105,392
77,102,625
69,79,351
32,0,227
83,122,484
69,136,289
88,435,431
8,979,646
32,101,182
84,112,150
72,134,198
69,140,389
32,92,172
83,106,446
65,77,134
77,130,40
69,73,273
32,24,545
83,108,1188
69,129,320
88,273,846
190,123,227
20,109,499
233,0,17
78,91,452
20,117,0
79,83,706
87,85,821
32,0,132
66,86,0
69,144,388
67,79,594
65,123,254
85,89,267
83,132,1032
69,122,327
32,110,60
83,93,0
79,100,323
32,80,250
77,127,517
65,61,445
78,95,347
89,97,269
32,81,700
80,85,518
79,97,493
80,230,622
85,88,302
76,126,292
65,132,229
82,83,497
32,75,419
80,80,384
69,84,329
79,84,485
80,57,658
76,123,147
69,134,204
32,10,132
65,125,346
82,99,362
69,112,264
32,83,38
71,109,744
65,111,241
89,70,22
188,121,254
80,116,594
69,110,318
79,81,368
80,175,964
76,161,178
69,36,233
32,0,237
87,82,778
72,81,490
79,93,310
32,69,330
87,90,678
69,116,129
82,120,218
69,100,210
32,125,75
78,107,439
79,95,127
84,90,0
32,96,784
66,101,660
79,103,394
82,79,443
78,102,261
32,92,314
84,111,531
72,90,194
65,126,349
84,121,92
32,83,9
87,88,291
65,116,254
89,103,352
32,82,531
87,104,68
65,108,319
84,142,434
8,41,489
78,92,425
84,165,623
32,102,0
84,117,388
79,75,282
32,113,319
66,92,1053
69,79,296
32,133,339
71,72,593
65,132,407
89,62,279
32,34,134
70,152,707
79,88,249
82,125,327
32,90,144
83,115,0
84,158,616
65,118,491
89,76,526
32,133,552
73,73,509
78,78,240
32,95,258
80,108,548
82,88,611
73,107,678
83,130,270
79,95,334
78,148,408
8,519,768
188,102,539
71,114,26
65,112,405
89,83,180
32,107,777
70,182,574
79,88,262
82,118,437
32,109,407
80,92,384
65,126,238
89,57,483
32,95,737
70,31,482
79,81,275
82,115,117
32,109,94
65,122,395
32,109,246
76,121,725
73,88,337
86,103,108
73,84,273
78,52,329
71,96,177
8,865,582
32,6,373
70,117,442
79,85,248
82,126,807
32,102,0
65,127,0
32,61,217
76,84,662
73,105,326
86,103,879
73,65,475
78,73,292
71,71,282
188,101,701
32,130,186
65,92,412
78,106,253
68,129,307
8,1213,62
65,138,568
78,70,599
68,98,205
32,98,185
84,120,646
72,67,212
69,120,290
32,90,171
75,50,242
73,118,294
68,135,549
83,126,833
32,110,492
87,105,623
65,168,309
78,81,720
84,114,345
