VK,HT,FT
20,562,-1
233,669,999
73,96,308
20,690,275
32,106,320
66,250,714
69,89,368
76,118,792
73,95,879
69,84,190
86,864,107
69,137,565
32,108,135
73,97,615
84,66,311
222,188,5
83,149,940
32,101,346
83,763,709
79,933,470
67,23,730
73,108,992
65,107,319
76,97,396
89,894,345
32,118,185
87,612,558
82,100,269
79,101,938
78,104,896
71,523,104
32,59,604
65,119,408
78,198,757
68,51,100
32,113,350
71,320,596
79,86,279
69,137,233
83,252,248
32,97,263
65,126,591
71,687,808
65,143,267
73,88,795
78,717,494
83,778,727
84,113,271
32,95,15
78,493,433
65,117,208
84,67,382
85,583,180
82,72,446
69,157,88
190,785,962
20,298,293
72,789,291
20,128,144
85,367,312
77,576,444
65,135,504
78,230,948
83,711,200
32,85,707
79,254,425
70,658,354
32,86,458
77,719,463
79,402,260
68,735,245
69,109,79
82,103,545
8,205,276
80,282,246
82,99,143
69,100,405
83,572,348
69,121,216
78,778,220
84,97,402
32,74,97
84,85,473
73,79,405
77,922,795
69,114,152
83,40,755
32,88,765
65,116,0
82,88,135
69,141,652
32,100,300
83,903,658
79,378,821
32,71,266
83,625,923
80,786,432
79,609,72
73,105,749
76,706,158
69,103,340
68,874,434
32,110,363
84,112,190
72,760,639
65,123,105
84,72,439
32,48,304
87,237,525
69,119,93
32,130,0
72,557,349
65,116,369
86,981,920
69,126,607
32,94,89
84,79,502
72,159,461
69,112,448
32,103,820
83,645,962
79,838,907
32,43,620
67,867,508
65,148,451
76,519,636
69,99,74
68,26,414
32,84,524
76,912,620
85,447,408
88,73,440
85,521,291
82,99,491
89,696,915
32,93,79
84,106,197
79,505,950
32,105,317
83,12,138
76,259,347
69,83,327
80,254,532
32,86,289
8,187,474
70,329,956
65,137,512
75,957,330
69,108,385
32,109,331
77,666,357
65,126,512
84,68,259
69,90,172
32,88,264
68,144,516
79,917,131
8,696,488
73,83,781
78,555,268
71,675,558
32,76,283
87,14,867
73,111,819
84,79,314
72,439,567
32,111,399
84,101,467
72,782,795
69,62,165
32,111,431
83,927,224
65,115,253
77,645,215
69,98,289
32,93,302
83,280,217
69,106,457
88,564,691
190,858,624
20,464,115
233,638,180
78,773,187
20,112,271
79,153,371
87,232,583
32,77,327
66,983,982
69,120,490
67,829,493
65,126,151
85,66,807
83,609,826
69,88,406
32,99,0
83,807,447
79,322,452
32,110,40
77,835,935
65,120,345
78,582,770
89,482,767
32,130,658
80,34,981
69,111,170
8,871,202
67,592,809
69,123,441
76,641,476
69,131,170
66,490,600
82,97,210
73,98,145
84,76,342
89,451,301
83,327,914
32,66,451
8,97,126
32,84,378
8,195,898
80,988,809
79,284,332
80,177,810
85,336,421
76,357,834
65,114,578
82,62,394
32,79,403
80,813,906
69,98,289
79,743,158
80,200,59
76,540,934
69,147,234
32,110,438
65,118,512
82,87,405
69,116,405
32,38,288
71,457,299
65,131,534
89,461,21
32,71,110
8,840,966
188,220,717
32,96,228
80,192,674
69,104,162
79,29,902
80,99,148
76,757,952
69,79,47
32,72,308
87,895,655
72,675,112
79,142,963
32,51,393
87,625,326
69,91,278
82,110,475
69,128,248
32,94,222
78,715,35
79,873,664
84,114,230
32,97,251
66,57,498
79,281,699
82,85,595
78,744,943
32,110,323
84,100,154
72,658,735
65,120,207
84,113,338
32,86,10
87,531,816
65,134,165
89,133,166
32,123,149
87,170,600
65,130,126
78,758,695
84,107,496
32,101,215
84,86,350
79,286,675
32,117,724
66,337,116
69,143,268
32,109,434
71,184,974
65,131,386
89,782,465
32,94,688
70,745,236
79,395,858
82,98,659
32,107,0
83,846,815
84,92,279
65,107,280
89,354,818
32,75,604
73,63,85
78,37,848
32,84,400
80,542,445
82,122,845
73,126,291
83,365,91
79,641,937
78,907,998
188,564,503
71,875,697
65,81,126
89,972,227
32,121,471
70,435,535
79,781,728
82,80,360
32,83,229
80,700,847
65,115,197
89,91,906
8,583,825
73,114,497
78,521,198
32,86,368
80,838,377
82,111,369
73,90,646
83,963,809
79,774,885
78,724,575
32,45,461
70,789,271
79,550,85
82,68,1
32,85,257
65,145,478
32,106,85
76,458,714
73,91,854
86,313,973
73,85,226
78,16,124
71,51,408
188,408,232
65,120,226
78,266,561
68,502,786
32,85,453
84,85,119
72,733,759
69,125,123
32,79,389
75,35,192
73,93,926
68,209,197
83,815,730
32,115,310
87,997,608
