VK,HT,FT
20,590,-1
233,550,335
73,110,654
20,780,131
222,668,806
77,469,782
32,96,265
78,810,177
79,142,335
84,102,301
32,99,592
65,113,300
71,96,395
65,116,433
73,107,398
78,879,46
83,295,197
84,87,488
32,104,621
65,120,166
32,81,677
80,312,378
69,102,468
82,101,316
83,820,366
79,33,237
78,122,652
32,63,0
76,665,526
79,66,225
86,666,712
73,86,228
78,324,173
71,885,739
32,139,89
65,132,202
78,868,92
79,834,397
84,85,417
72,451,293
69,73,469
82,117,0
32,83,0
80,368,400
69,105,229
82,70,377
83,575,46
79,697,922
78,835,563
190,657,111
20,941,228
73,104,272
20,736,278
32,111,19
66,656,236
69,114,639
76,789,409
73,105,865
69,92,117
86,902,13
69,108,269
32,140,668
73,88,710
84,108,346
32,103,254
83,532,136
72,303,375
79,422,116
85,888,931
76,601,254
68,872,884
78,847,814
222,86,467
84,81,364
32,79,229
66,437,85
69,124,234
32,85,197
68,10,322
79,243,904
78,65,521
69,129,405
32,98,166
73,103,315
78,838,394
32,106,195
65,137,208
32,65,559
67,224,304
72,75,437
85,110,511
82,97,494
67,230,692
72,414,493
32,78,333
79,335,225
82,113,251
32,64,270
68,590,147
79,73,646
78,588,499
69,65,428
32,122,279
66,131,838
89,784,589
32,131,354
65,104,316
32,128,445
80,419,708
82,89,542
73,98,813
69,100,205
83,921,925
84,111,237
188,67,905
80,747,368
65,146,324
83,4,259
84,106,129
79,587,840
82,83,278
32,102,722
79,358,810
82,86,609
32,66,418
87,610,621
72,202,748
79,214,51
77,433,427
32,96,343
69,83,384
86,306,780
69,102,252
82,91,405
32,122,593
68,458,565
79,317,606
69,110,156
83,866,416
32,130,379
84,106,376
72,22,140
69,132,414
32,80,785
67,795,530
69,117,547
82,96,498
69,113,550
77,14,199
79,92,555
78,552,144
89,335,939
190,326,783
20,889,460
233,379,171
84,84,692
20,849,927
72,282,58
69,110,250
32,76,396
20,630,498
76,983,59
66,226,72
71,104,477
84,85,560
20,415,22
83,278,582
32,83,157
83,475,540
72,387,782
79,162,739
85,115,378
76,705,889
68,475,818
32,86,439
67,879,162
79,352,433
77,116,494
69,105,386
32,110,384
85,10,641
80,114,386
32,106,130
87,431,369
73,95,309
84,107,93
72,389,958
32,71,439
84,84,371
72,345,720
69,134,101
73,94,793
82,79,482
32,120,606
79,435,319
87,818,80
78,540,731
32,75,0
67,932,378
69,89,210
82,69,172
69,121,228
77,727,733
79,797,542
78,509,36
89,556,25
32,117,165
66,554,441
69,110,273
67,924,370
65,107,513
85,462,518
83,886,203
69,123,426
32,106,379
73,122,623
70,397,863
32,97,468
84,90,238
72,903,784
69,131,317
32,92,382
67,739,337
72,392,570
85,415,273
82,91,265
67,370,946
72,414,661
32,133,363
76,320,488
69,89,183
84,105,193
83,947,696
32,105,369
84,104,324
72,553,963
73,98,428
83,675,161
32,80,762
72,919,890
65,115,558
80,552,68
69,125,356
78,697,516
32,117,851
84,109,517
72,750,405
69,115,0
89,56,134
32,69,445
77,870,110
73,91,839
78,695,833
68,693,753
32,82,171
65,130,96
83,530,446
32,128,244
87,957,857
69,122,196
76,695,793
32,88,485
80,161,289
85,657,786
84,105,89
32,92,630
65,122,338
32,125,416
83,842,215
84,121,430
82,113,197
73,110,316
80,163,996
32,126,155
67,517,870
76,424,584
85,878,123
66,136,267
32,170,455
65,137,233
78,136,674
68,218,740
32,90,0
67,837,812
65,147,369
83,918,530
73,108,230
78,108,31
79,767,832
32,77,248
73,106,846
78,253,430
32,96,340
84,74,306
72,4,682
69,89,267
32,75,580
67,825,588
72,263,738
85,398,524
82,99,472
67,292,646
72,878,484
190,360,29
20,351,282
233,296,564
73,101,661
20,918,91
32,93,177
85,582,599
78,81,175
68,351,129
69,112,553
82,105,245
83,766,395
84,82,214
65,132,545
78,351,598
68,361,621
32,120,138
84,103,316
72,23,557
69,87,407
82,78,315
69,88,219
32,107,708
65,111,251
82,83,502
69,117,302
32,85,396
80,789,779
82,53,574
80,216,828
8,841,691
69,132,0
79,537,578
80,631,343
76,524,984
69,99,342
32,131,434
87,318,517
72,818,499
79,950,450
32,64,0
65,142,125
82,51,580
69,127,411
32,89,262
66,192,762
79,861,246
82,85,667
78,106,8
32,93,483
76,150,785
73,109,680
75,436,831
69,130,239
32,100,585
84,104,571
72,556,148
73,105,741
83,99,520
190,662,386
20,289,40
83,579,13
20,222,261
79,633,489
77,741,338
69,104,195
84,100,543
73,99,466
77,314,760
69,159,300
83,361,938
32,67,232
77,352,599
69,97,301
78,86,884
32,44,0
65,131,302
82,81,380
69,126,367
32,160,167
66,120,29
79,204,860
82,113,355
78,669,997
8,630,581
32,117,645
65,117,414
82,105,315
69,157,57
32,81,150
66,352,253
79,562,542
82,92,254
78,422,248
32,69,416
87,933,306
73,94,577
84,110,38
72,465,744
79,270,925
85,294,683
84,98,344
32,98,462
65,115,417
78,909,644
32,73,427
65,116,418
68,942,315
65,119,422
77,719,8
222,690,283
83,406,682
32,85,307
65,131,309
80,775,750
76,737,381
32,124,257
65,109,330
78,988,66
68,953,816
32,113,304
72,53,908
65,115,315
86,52,321
69,117,135
32,105,624
72,618,471
73,100,519
71,995,43
72,116,871
32,84,55
76,209,911
69,96,351
86,473,266
69,109,288
76,390,646
83,370,369
32,110,240
79,765,984
70,169,383
32,117,468
69,81,34
83,440,228
84,97,144
82,113,601
79,583,244
71,50,199
69,98,301
78,658,975
32,91,308
65,101,447
78,278,480
68,576,892
32,93,611
87,613,396
79,863,394
77,813,583
69,99,288
78,246,51
32,101,442
87,434,963
73,90,757
84,70,296
72,635,768
32,136,107
72,811,558
73,105,6
71,944,197
72,130,784
32,95,376
76,404,442
69,143,196
86,212,648
69,128,508
76,248,90
83,197,323
32,84,275
79,163,107
70,303,253
69,124,193
32,107,192
84,73,412
69,103,521
83,801,244
84,88,558
65,121,159
83,708,666
84,75,287
69,82,630
82,102,447
79,989,153
78,413,449
69,119,136
32,97,166
8,252,661
188,213,807
84,83,0
72,644,425
79,131,476
83,873,606
69,131,148
32,100,666
84,119,185
72,248,78
73,84,304
78,505,506
71,131,697
83,480,13
32,155,416
65,138,432
70,946,933
69,118,174
67,114,95
84,99,127
83,308,832
32,78,272
79,411,119
78,880,220
69,119,0
83,830,641
32,106,410
66,351,185
79,20,353
68,542,491
89,607,853
32,76,0
65,130,122
78,842,625
68,309,530
32,71,299
77,838,556
73,104,600
78,877,123
68,678,169
190,598,954
20,423,158
233,267,48
65,119,175
73,114,305
8,910,245
20,954,326
73,96,435
20,369,979
32,132,371
68,871,179
79,202,678
78,104,394
222,695,991
84,114,593
32,110,692
66,642,998
69,108,583
76,572,240
73,96,759
69,114,228
86,988,640
69,112,181
32,75,298
73,93,164
84,96,597
32,68,180
73,121,622
83,707,768
32,135,388
77,600,932
79,917,198
82,100,401
65,122,332
76,481,621
89,280,214
32,107,697
87,876,267
82,103,499
79,38,705
78,32,961
71,747,653
32,108,456
65,103,178
78,354,708
68,39,245
32,88,351
70,91,509
79,29,802
82,64,342
32,131,663
80,37,472
69,106,504
79,30,852
80,900,424
76,242,737
69,105,497
32,70,405
78,703,835
79,814,337
84,61,294
32,98,593
84,105,398
79,953,749
32,83,380
65,115,312
67,905,739
69,124,154
80,593,790
84,96,495
8,520,345
84,120,493
79,289,421
32,86,0
65,137,373
67,844,22
69,104,453
80,150,895
84,91,338
32,114,653
76,803,433
69,91,422
83,24,680
66,506,6
73,132,424
65,126,551
78,361,77
83,182,791
32,115,56
65,123,129
78,152,481
68,375,233
32,86,131
78,606,831
79,86,642
84,108,608
32,125,57
71,759,679
65,103,263
89,212,417
32,74,333
73,89,552
83,165,281
32,124,414
66,33,715
73,100,762
65,112,357
83,417,832
32,67,410
65,98,387
78,377,203
68,641,238
32,119,337
