VK,HT,FT
20,36,-1
233,0,234
73,105,1365
20,95,954
222,87,951
77,73,477
32,92,299
78,74,242
79,71,383
84,135,507
32,107,391
65,139,684
71,72,-1
65,136,216
73,82,264
78,97,326
83,133,367
84,83,202
32,104,382
65,149,-1
32,100,-1
80,99,315
69,96,303
82,129,275
83,129,457
79,97,356
78,115,438
32,87,257
76,110,417
79,88,255
86,69,419
73,24,320
78,94,389
71,77,285
32,127,684
65,154,298
78,89,1320
79,94,446
84,118,214
72,102,447
69,140,194
82,74,267
32,85,354
80,91,506
69,135,222
82,72,314
83,109,419
79,78,331
78,133,324
190,94,-1
20,138,-1
73,137,515
20,114,451
32,126,827
66,99,-1
69,92,393
76,89,292
73,79,253
69,85,305
86,58,292
69,92,166
32,64,168
73,82,746
84,93,227
32,90,236
83,130,340
72,55,308
79,65,428
85,71,272
76,96,364
68,125,518
222,52,889
78,110,513
84,85,400
32,97,602
8,818,934
78,56,-1
222,83,516
84,134,962
32,84,304
66,65,629
69,144,277
32,74,221
73,100,355
78,104,443
32,84,291
65,156,300
32,76,274
67,91,324
72,65,298
85,98,251
82,128,358
67,113,361
74,58,351
8,93,1032
72,82,597
32,156,-1
79,92,-1
82,73,237
32,131,437
68,114,-1
79,122,1143
87,127,318
8,104,889
32,107,-1
68,113,398
79,77,258
78,112,348
69,105,227
78,153,-1
69,113,231
32,91,336
66,97,811
89,125,468
32,70,360
65,126,366
32,109,570
80,134,1476
82,130,1300
73,116,368
69,123,535
83,120,308
84,81,279
32,85,306
79,109,718
82,103,242
32,116,313
80,107,-1
65,135,892
83,107,1413
84,141,1087
8,1500,-1
188,153,-1
80,99,974
65,177,531
83,111,475
84,96,618
79,117,366
82,109,197
32,95,499
79,116,730
82,94,303
32,107,259
87,105,392
72,54,494
79,93,573
77,99,477
32,87,286
69,105,183
86,77,363
69,105,149
82,102,245
32,75,208
68,147,-1
79,98,708
69,109,306
83,164,319
8,331,-1
83,132,1197
69,121,323
32,106,246
8,650,-1
69,95,1327
83,119,258
32,110,446
84,74,455
72,95,247
69,127,197
32,155,-1
67,131,-1
69,147,551
82,99,376
69,121,256
77,86,295
79,94,290
78,89,425
89,136,230
190,99,403
20,123,-1
233,0,1
84,126,714
20,123,295
72,81,457
69,161,335
32,81,249
76,106,842
66,135,-1
71,46,989
84,65,255
32,159,1379
8,91,-1
83,159,-1
32,146,348
8,957,1283
20,148,-1
76,107,467
66,81,864
71,93,387
84,77,247
20,135,311
83,116,809
32,105,421
83,97,833
72,55,285
79,80,437
85,74,243
76,78,330
68,95,380
32,78,208
67,110,204
79,96,212
77,76,317
69,94,226
32,79,188
85,67,336
80,86,335
32,99,350
87,120,295
73,89,300
84,45,307
72,67,298
32,78,275
84,75,655
72,77,262
69,152,392
73,85,371
82,118,209
32,78,186
79,93,387
87,125,276
78,74,295
32,74,250
67,66,748
69,107,205
82,103,296
69,129,231
77,68,273
79,82,274
78,117,515
89,114,292
32,154,-1
66,106,1173
69,138,258
67,95,469
65,118,431
85,85,271
83,130,199
69,92,305
32,77,196
73,133,318
70,121,293
32,99,199
84,116,174
72,85,205
69,120,232
32,76,194
67,87,274
72,82,216
85,97,285
82,126,448
67,114,304
72,67,278
32,62,253
76,63,535
69,129,232
84,96,441
83,147,195
32,90,226
84,113,220
72,69,211
73,91,231
83,170,227
32,101,275
72,71,355
65,118,272
80,201,408
69,125,404
78,86,265
32,86,333
84,79,795
72,70,214
69,125,205
89,75,256
32,73,320
77,84,712
73,93,691
78,72,403
68,99,200
32,71,195
65,133,243
83,123,318
32,59,259
87,95,175
69,106,259
76,227,199
32,130,-1
8,84,-1
32,80,-1
80,109,537
85,87,434
84,102,358
32,55,242
65,103,320
32,81,225
83,126,997
84,145,544
82,137,285
73,47,294
80,84,491
32,118,421
67,135,286
76,28,388
85,68,466
66,80,388
32,116,819
65,116,501
78,75,481
68,127,205
32,88,223
67,89,215
65,113,456
83,92,279
73,86,229
78,70,297
79,108,258
32,116,365
73,89,745
78,79,290
32,62,250
84,116,152
72,64,240
69,105,216
32,78,190
67,97,208
72,78,264
85,69,241
82,92,338
67,134,336
72,79,264
190,92,-1
20,128,-1
233,0,1
73,115,454
20,102,274
32,102,336
85,91,532
78,88,279
68,78,251
69,121,189
82,87,233
83,129,333
84,74,275
65,127,217
78,70,280
68,83,236
32,99,655
84,136,1190
72,86,511
69,100,314
82,60,231
69,66,210
32,71,219
65,132,563
82,84,379
69,100,210
32,82,191
80,73,474
69,76,369
79,73,193
80,53,203
76,77,180
69,98,201
32,103,461
87,111,-1
72,74,246
79,100,313
32,91,205
65,150,406
82,81,405
69,121,202
32,101,244
66,71,258
79,105,460
82,96,282
78,69,255
32,59,209
76,101,303
73,84,244
75,76,210
69,79,196
32,88,185
84,96,299
72,68,208
73,85,252
83,105,252
32,99,1353
65,112,225
78,88,274
68,89,224
32,98,165
67,73,311
65,152,-1
8,1500,942
190,100,-1
20,145,-1
83,115,544
20,159,226
79,67,1382
77,53,364
69,90,890
8,596,-1
20,147,1194
65,102,355
20,149,891
76,100,1056
79,83,255
84,104,375
32,89,288
79,89,489
70,103,263
32,129,155
84,109,180
72,81,243
69,79,289
77,83,235
32,76,384
37,1013,1222
32,148,-1
39,552,810
37,1500,-1
32,102,-1
8,114,947
33,53,500
37,22,12
67,80,-1
32,78,11
8,374,1358
32,81,-1
8,1500,-1
20,170,-1
233,0,1
83,73,454
20,128,316
79,93,748
77,70,318
69,107,214
84,130,-1
73,94,393
77,79,506
69,108,155
83,105,344
32,93,249
80,99,1367
69,132,278
79,91,216
80,50,216
76,61,197
69,91,180
32,84,208
65,96,256
82,91,417
69,95,241
32,76,252
66,101,763
79,92,448
82,116,222
78,103,255
32,86,257
87,114,286
73,89,321
84,98,319
72,78,228
79,112,652
85,69,562
84,102,162
32,104,636
65,132,847
68,112,553
65,138,1037
77,84,1280
222,123,-1
83,84,256
32,114,804
65,126,973
80,493,802
76,134,1128
69,152,523
65,104,-1
78,120,320
32,1500,767
8,924,-1
77,87,-1
69,119,201
78,72,270
32,163,-1
65,153,1195
78,77,383
68,133,425
32,92,222
72,84,434
65,115,315
86,77,219
69,80,200
32,76,239
72,75,568
73,81,449
71,51,275
72,73,158
32,74,242
76,89,588
69,113,270
86,101,296
69,107,173
76,77,335
83,129,155
32,64,322
79,94,683
70,101,197
32,75,225
69,79,260
83,126,266
84,58,253
82,102,214
79,96,608
71,56,535
69,89,213
78,60,207
65,144,-1
78,126,383
68,128,196
32,99,211
87,118,844
79,77,262
77,98,300
69,112,252
78,84,242
32,73,266
87,119,812
73,119,318
84,159,185
72,73,301
32,69,740
72,93,-1
73,79,491
71,89,572
72,70,180
32,77,258
76,100,524
69,105,456
86,69,214
69,113,165
76,96,330
83,121,197
32,77,227
79,98,530
70,93,414
32,78,207
84,97,205
69,120,400
83,103,438
84,111,430
79,89,387
82,106,561
79,74,256
78,106,306
69,136,194
32,124,789
8,124,-1
32,121,-1
8,105,-1
65,129,244
8,791,-1
83,114,-1
84,90,654
69,105,794
82,100,240
79,104,248
78,105,296
69,102,196
32,155,830
8,93,-1
69,132,-1
8,123,-1
188,130,510
84,90,704
72,78,258
79,96,389
83,101,244
69,101,283
32,80,207
84,130,330
72,109,352
73,112,222
78,123,120
71,90,217
83,106,939
32,84,269
65,108,183
82,80,414
8,289,-1
65,147,-1
70,242,496
69,122,459
67,113,315
84,76,346
83,122,404
32,117,736
79,103,856
78,112,372
69,91,250
83,89,320
32,96,309
66,104,1333
79,135,266
68,116,336
89,97,364
32,88,177
65,138,497
78,86,529
68,102,202
32,93,208
77,93,271
73,98,282
78,116,316
68,111,227
190,116,-1
20,89,-1
233,0,3
73,93,411
20,86,327
32,103,234
87,93,572
79,97,247
85,95,379
76,105,476
68,123,1097
222,97,1477
78,110,624
84,107,216
32,94,281
8,680,1132
78,72,-1
222,77,905
84,88,958
32,89,243
83,100,277
65,129,271
89,71,250
32,105,347
73,60,296
84,76,155
83,94,491
32,87,324
77,75,-1
79,103,414
82,91,536
65,100,683
76,262,251
89,92,565
32,64,262
87,91,912
82,98,355
79,77,205
78,80,346
71,124,192
8,98,-1
68,119,-1
79,87,-1
78,81,-1
222,69,527
84,132,205
32,81,278
66,53,306
69,116,290
76,89,256
73,79,261
69,111,248
86,67,233
69,129,173
8,730,-1
32,123,-1
65,105,301
78,115,407
68,122,223
32,98,281
70,113,616
79,94,316
82,93,250
32,75,339
80,58,750
69,99,237
79,50,271
80,53,205
76,56,196
69,108,190
32,63,256
84,95,331
79,75,236
32,59,342
65,102,207
67,282,384
69,112,456
80,63,298
84,107,278
32,107,593
76,108,-1
69,102,187
83,155,266
66,72,579
73,83,408
65,127,445
78,65,256
83,93,142
32,81,424
65,90,996
78,66,356
68,120,232
32,97,301
78,53,435
79,91,427
84,139,784
32,102,706
71,69,1214
65,127,172
89,63,244
32,59,300
77,69,248
69,92,225
78,94,261
32,98,714
73,97,536
83,133,217
32,103,226
66,75,-1
73,72,409
65,132,324
83,97,289
32,72,253
65,93,248
78,49,403
68,110,346
32,101,438
80,83,1120
69,104,254
82,96,302
86,92,484
69,103,260
82,91,247
83,109,275
69,112,230
32,120,304
8,78,-1
190,103,988
