VK,HT,FT
20,119,-1
233,0,94
73,73,345
20,93,345
222,114,1124
77,103,140
32,5,346
78,100,45
79,97,329
84,117,412
32,121,745
65,99,312
71,26,12
65,95,436
73,65,150
78,100,312
83,123,253
84,92,86
32,121,0
65,117,1105
32,96,241
80,116,309
69,99,219
82,55,288
83,120,418
79,69,236
78,55,374
32,574,202
76,112,211
79,123,6
86,101,59
73,97,378
78,83,403
71,84,196
32,83,259
65,121,387
78,123,709
79,84,412
84,143,726
72,82,78
69,85,284
82,86,299
32,72,544
80,116,286
69,113,314
82,79,325
83,61,519
79,90,495
78,81,249
190,121,926
20,166,196
73,71,625
20,110,65
32,58,427
66,104,734
69,128,352
76,106,435
73,92,288
69,93,0
86,84,413
69,117,235
32,75,681
73,113,654
84,126,307
32,114,0
83,113,372
72,93,515
79,67,582
85,80,384
76,159,40
68,74,319
222,89,485
78,127,241
84,107,161
32,73,498
8,54,1242
78,73,445
222,61,830
84,101,412
32,62,1029
66,77,874
69,223,190
32,79,695
73,112,608
78,89,264
32,41,225
65,103,207
32,83,148
67,87,117
72,66,403
85,67,469
82,109,701
67,52,458
74,583,518
8,469,1285
72,104,471
32,115,924
79,94,287
82,105,323
32,75,533
68,45,559
79,81,296
87,111,549
8,1052,1394
32,240,179
68,112,181
79,76,285
78,142,480
69,39,392
78,66,749
69,55,199
32,131,0
66,125,474
89,130,482
32,95,0
65,120,857
32,92,209
80,83,476
82,93,468
73,65,239
69,138,583
83,99,418
84,76,627
32,178,543
79,88,796
82,112,70
32,84,151
80,81,361
65,142,307
83,109,577
84,96,519
8,956,777
188,144,62
80,0,859
65,112,547
83,117,397
84,97,430
79,107,294
82,87,383
32,74,69
79,106,429
82,78,423
32,88,179
87,88,471
72,67,827
79,100,498
77,108,720
32,103,131
69,128,230
86,57,373
69,93,149
82,121,201
32,113,119
68,130,1070
79,61,383
69,166,190
83,90,294
8,1087,764
83,56,312
69,102,387
32,81,382
8,1078,1005
69,77,257
83,95,292
32,81,875
84,77,332
72,43,263
69,110,232
32,53,331
67,89,159
69,163,375
82,69,350
69,100,253
77,90,266
79,102,122
78,138,349
89,87,307
190,57,661
20,141,1231
233,0,118
84,82,122
20,157,189
72,73,436
69,111,105
32,100,245
76,85,623
66,71,870
71,95,597
84,117,688
32,101,540
8,353,979
83,115,457
32,114,269
8,94,1076
20,293,0
76,101,394
66,90,1152
71,49,474
84,111,335
20,216,3
83,107,959
32,114,37
83,134,363
72,85,199
79,79,634
85,50,373
76,183,351
68,108,281
32,111,101
67,81,579
79,86,687
77,107,951
69,94,375
32,84,208
85,79,539
80,0,647
32,87,423
87,117,278
73,94,555
84,114,426
72,79,415
32,125,1091
84,141,76
72,65,339
69,101,216
73,131,596
82,86,81
32,98,364
79,101,828
87,97,746
78,102,323
32,0,433
67,74,370
69,106,244
82,120,222
69,122,178
77,108,302
79,107,0
78,91,537
89,106,23
32,38,531
66,81,452
69,0,335
67,112,519
65,105,732
85,46,526
83,77,206
69,115,337
32,146,222
73,88,342
70,118,433
32,84,251
84,101,0
72,51,131
69,137,232
32,96,194
67,97,678
72,90,328
85,73,510
82,101,551
67,78,622
72,89,455
32,92,281
76,113,270
69,147,209
84,75,929
83,92,339
32,145,834
84,111,212
72,105,123
73,89,190
83,131,294
32,98,130
72,76,267
65,137,302
80,0,640
69,112,610
78,103,339
32,0,445
84,120,411
72,106,219
69,127,258
89,51,372
32,131,827
77,104,138
73,77,497
78,79,427
68,143,295
32,103,86
65,117,1002
83,97,429
32,93,0
87,111,627
69,87,271
76,267,167
32,134,731
8,669,1136
32,189,199
80,139,701
85,78,405
84,133,374
32,119,580
65,105,615
32,108,437
83,96,602
84,123,583
82,102,506
73,68,366
80,8,0
32,0,779
67,96,367
76,147,438
85,82,189
66,126,456
