VK,HT,FT
20,131,-1
233,0,0
73,93,373
20,106,446
32,109,644
66,96,474
69,116,373
76,104,452
73,91,338
69,151,292
86,79,314
69,114,232
32,78,271
73,86,628
84,113,313
222,95,959
83,105,376
32,102,590
83,115,990
79,89,318
67,102,447
73,95,324
65,113,395
76,97,408
89,99,451
32,90,722
87,103,406
82,104,398
79,84,324
78,127,366
71,97,237
32,134,340
65,125,428
78,87,450
68,105,276
32,111,201
71,91,418
79,85,500
69,114,304
83,100,370
32,107,568
65,117,493
71,95,393
65,111,327
73,87,310
78,85,354
83,106,369
84,102,508
32,102,465
78,91,503
65,109,359
84,116,374
85,80,379
82,97,363
69,101,219
190,89,428
20,118,463
72,80,424
20,118,560
85,83,373
77,85,390
65,121,374
78,82,445
83,117,453
32,109,747
79,104,578
70,110,460
32,144,376
77,103,689
79,93,399
68,91,309
69,132,280
82,94,235
8,751,31
80,130,456
82,95,294
69,97,247
83,94,277
69,102,290
78,100,532
84,119,385
32,102,437
84,98,278
73,85,426
77,89,433
69,110,266
83,99,316
32,101,486
65,126,475
82,85,447
69,101,240
32,117,308
83,117,679
79,84,339
32,105,280
83,121,886
80,97,491
79,94,374
73,89,373
76,97,441
69,113,283
68,99,293
32,100,330
84,98,257
72,100,249
65,113,311
84,128,372
32,89,610
87,104,401
69,127,235
32,159,348
72,79,542
65,114,274
86,78,318
69,107,211
32,79,540
84,101,315
72,112,240
69,108,262
32,71,199
83,113,1020
79,92,329
32,110,301
67,93,333
65,114,475
76,101,431
69,120,255
68,106,340
32,85,291
76,92,403
85,81,321
88,353,543
85,81,348
82,103,349
89,107,311
32,107,515
84,99,397
79,84,295
32,90,285
83,112,924
76,129,344
69,116,261
80,126,427
32,58,404
8,383,894
70,104,435
65,115,334
75,76,373
69,129,262
32,107,352
77,90,504
65,113,431
84,107,480
69,103,349
32,45,233
68,82,615
79,84,489
8,900,371
73,94,326
78,90,321
71,105,240
32,91,504
87,99,450
73,93,302
84,115,330
72,86,222
32,83,546
84,104,396
72,89,329
69,113,239
32,71,190
83,119,715
65,124,428
77,87,521
69,99,264
32,165,325
83,122,722
69,115,281
88,437,564
190,102,765
20,122,500
233,0,10
78,103,307
20,116,308
79,94,449
87,106,516
32,154,465
66,101,530
69,117,336
67,94,320
65,109,320
85,82,319
83,108,544
69,108,273
32,101,265
83,116,829
79,81,287
32,95,276
77,92,620
65,122,485
78,92,306
89,87,386
32,103,458
80,85,415
69,97,282
8,626,256
67,94,310
69,104,364
76,102,390
