VK,HT,FT
20,129,-1
233,10,30
73,89,359
20,107,908
32,112,498
66,120,839
69,147,271
76,105,223
73,119,332
69,324,249
86,68,276
69,116,227
32,44,275
73,97,532
84,113,593
222,85,1187
83,130,199
32,113,620
83,118,1420
79,101,388
67,83,138
73,90,235
65,113,299
76,103,309
89,76,497
32,153,1038
87,139,334
82,104,427
79,106,319
78,108,350
71,107,218
32,126,271
65,113,451
78,86,1122
68,125,351
32,90,229
71,77,803
79,126,561
69,119,250
83,87,336
32,75,272
65,149,310
71,77,103
65,118,316
73,112,479
78,98,355
83,119,322
84,92,357
32,83,266
78,100,738
65,88,501
84,87,563
85,93,500
82,113,234
69,112,201
190,81,115
20,118,267
72,94,426
20,112,252
85,92,535
77,95,394
65,149,592
78,105,298
83,137,390
32,103,1382
79,101,709
70,120,82
32,134,234
77,102,1319
79,126,454
68,127,257
69,119,594
82,125,313
8,126,997
80,84,378
82,104,234
69,96,261
83,94,304
69,137,294
78,51,293
84,84,246
32,148,206
84,125,227
73,96,532
77,100,297
69,104,344
83,87,450
32,124,302
65,128,558
82,112,443
69,110,219
32,92,231
83,129,1420
79,103,236
32,98,340
83,118,1058
80,396,503
79,88,370
73,84,273
76,67,443
69,121,400
68,106,253
32,81,283
84,120,242
72,122,424
65,127,376
84,119,270
32,89,273
87,99,871
69,134,234
32,107,234
72,88,325
65,103,332
86,79,284
69,84,241
32,80,278
84,42,325
72,108,269
69,103,399
32,87,222
83,142,1420
79,117,236
32,91,390
67,83,89
65,146,363
76,79,389
69,111,264
68,83,285
32,141,227
76,119,365
85,105,286
88,446,427
85,91,411
82,85,427
89,99,250
32,98,759
84,86,299
79,80,327
32,122,354
83,113,434
76,117,332
69,116,230
80,88,234
32,105,245
8,95,285
70,143,606
65,133,374
75,34,520
69,112,315
32,106,251
77,84,553
65,139,327
84,105,353
69,89,243
32,80,871
68,81,828
79,95,573
8,19,101
73,99,63
78,98,412
71,104,206
32,101,226
87,119,289
73,102,408
84,128,446
72,75,243
32,71,287
84,101,299
72,88,249
69,132,290
32,79,233
83,31,1022
65,143,247
77,94,594
69,116,286
32,93,903
83,118,1284
69,112,283
88,226,408
190,92,456
20,119,244
233,10,32
78,108,321
20,112,560
79,89,291
87,92,361
32,111,674
66,124,287
69,104,287
67,87,339
65,40,351
85,126,451
83,142,509
69,141,319
32,119,990
83,47,196
79,75,238
32,87,365
77,116,286
65,122,406
78,97,342
89,85,532
32,109,288
80,111,420
69,106,251
8,78,959
67,85,264
69,149,305
76,100,678
69,138,389
66,83,413
82,101,475
73,121,308
84,130,257
89,92,194
83,85,496
32,113,304
8,78,516
32,128,268
8,97,696
80,91,360
79,84,566
80,84,442
85,92,205
76,47,460
65,119,406
82,112,851
32,68,268
80,85,33
69,119,357
79,89,364
80,91,506
76,117,318
69,135,231
32,123,445
65,142,451
82,94,434
69,69,223
32,140,220
71,114,393
65,20,245
89,101,291
32,169,538
8,857,469
188,55,109
32,89,268
80,105,454
69,120,317
79,115,705
80,84,219
76,77,321
69,132,231
32,141,682
87,111,334
72,88,272
79,115,582
32,122,365
87,55,333
69,120,790
82,80,303
69,137,309
32,81,381
78,89,738
79,88,302
84,156,431
32,165,381
66,86,271
79,87,691
82,122,390
78,121,311
32,128,371
84,125,245
72,96,373
65,136,303
84,90,270
32,113,271
87,121,366
65,160,323
89,94,369
32,86,954
87,107,762
65,100,337
78,84,448
84,122,276
32,106,261
84,168,219
79,42,471
32,121,263
66,99,307
69,122,594
32,126,746
71,136,1111
65,110,606
89,79,255
32,40,436
70,118,305
79,97,308
82,37,622
32,98,323
83,128,1334
84,156,718
65,127,328
89,85,322
32,16,288
73,77,425
78,92,223
32,111,312
80,111,454
82,102,333
73,78,290
83,115,295
79,104,289
78,279,321
188,107,373
71,111,482
65,129,597
89,101,187
32,15,284
70,126,420
79,95,276
82,135,379
32,89,891
80,90,626
65,128,405
89,98,369
8,77,777
73,102,282
78,85,305
32,49,262
80,121,380
82,110,443
73,96,308
83,99,281
79,95,388
78,115,350
32,120,371
70,119,607
79,92,307
82,126,120
32,89,167
65,103,427
32,84,239
76,93,663
73,94,329
86,119,-1
73,118,484
78,132,318
71,105,244
188,109,998
65,120,558
78,114,303
68,93,253
32,81,228
84,132,328
72,157,461
69,133,319
32,104,244
75,84,406
73,90,282
68,126,320
83,117,904
32,124,1322
87,85,962
65,135,337
78,108,448
84,106,411
32,155,266
84,125,801
79,77,303
32,120,378
66,100,288
69,112,367
32,115,225
71,137,316
65,66,283
89,91,236
32,124,1063
66,98,839
69,104,37
67,108,249
85,85,150
83,121,315
69,123,326
8,862,702
65,137,507
85,78,292
83,135,520
69,114,294
32,135,356
84,100,219
72,66,200
69,100,253
89,103,957
32,113,436
84,90,216
72,67,439
73,107,259
78,84,331
75,101,313
32,163,381
73,100,492
84,145,252
83,168,309
32,111,316
67,79,264
79,117,235
76,119,583
190,81,263
8,773,96
32,103,364
65,147,412
78,87,298
68,99,213
32,114,114
73,77,765
84,115,250
32,34,1166
68,83,865
79,49,532
69,135,228
83,112,523
78,93,308
222,12,1063
84,108,237
32,100,331
77,79,289
65,154,340
84,92,278
69,112,218
82,112,295
190,170,979
20,114,560
233,10,30
87,95,289
69,113,217
20,101,896
8,1500,861
69,86,375
32,54,267
65,139,266
82,96,408
69,124,252
32,135,220
72,94,355
65,144,389
86,63,495
73,99,765
78,134,481
71,121,224
32,119,287
65,137,592
32,107,294
72,98,360
65,55,404
82,92,466
68,91,370
32,89,222
84,114,372
73,104,366
77,117,474
69,125,347
32,129,235
82,105,311
69,23,320
80,97,503
69,183,322
8,382,241
69,127,835
76,184,476
73,94,309
78,102,328
71,106,285
32,159,263
73,108,248
84,101,257
32,117,203
66,146,605
69,138,421
67,77,252
65,119,662
85,96,283
83,147,410
69,121,224
32,115,257
84,123,246
72,96,439
69,100,241
89,138,277
32,40,263
75,85,520
69,119,248
80,211,386
32,153,365
73,94,779
84,101,243
8,801,592
66,106,862
82,106,408
73,94,367
78,98,437
71,106,213
73,91,392
78,91,305
71,104,310
32,87,263
85,84,256
80,83,1178
32,80,222
84,168,843
72,99,220
69,132,399
32,21,250
87,96,539
65,91,321
89,92,342
32,98,436
84,88,218
72,80,432
69,132,289
32,81,178
66,83,605
76,96,359
65,122,309
67,97,550
75,101,406
83,139,278
32,100,78
72,81,375
65,126,400
86,72,350
69,116,250
32,69,280
79,121,751
80,92,235
82,112,287
69,125,301
83,112,253
69,136,283
68,137,866
32,126,456
8,254,370
80,119,434
82,94,426
69,140,253
83,77,325
69,123,260
68,103,230
32,108,270
188,32,982
32,79,272
66,116,311
69,106,256
78,90,327
84,114,256
72,99,237
69,106,242
89,77,466
32,136,768
84,96,352
82,124,479
89,158,255
32,117,980
84,100,635
79,68,374
32,101,232
77,117,553
65,91,465
75,82,162
69,83,251
32,81,214
73,113,471
84,156,209
32,124,263
82,120,311
69,96,260
76,100,209
65,119,448
84,101,258
69,134,231
190,96,499
20,107,268
233,10,32
84,127,623
20,101,272
72,118,243
69,150,308
83,112,326
69,137,374
32,138,364
84,122,328
89,85,798
80,91,219
69,106,301
32,96,347
79,120,388
70,118,699
32,136,456
84,122,424
72,99,623
73,107,281
78,90,461
71,91,218
83,130,478
32,123,345
67,98,332
79,83,342
78,71,350
83,102,699
85,94,498
77,116,1319
69,98,258
32,153,324
78,95,533
65,95,1151
84,94,300
73,109,349
79,88,608
78,114,352
83,125,371
190,64,660
20,142,281
84,180,198
20,101,244
72,82,50
69,132,290
32,80,221
77,33,694
73,88,484
68,84,741
76,84,423
69,107,370
32,79,248
69,120,347
65,129,592
83,119,1027
84,155,304
32,88,266
73,102,629
83,126,281
32,108,359
83,118,949
85,84,300
80,119,235
79,73,484
83,115,171
69,161,344
68,126,195
32,133,456
84,143,309
79,39,471
32,82,265
66,110,302
69,113,271
32,77,381
65,161,439
71,80,325
65,120,620
73,114,312
78,118,345
83,138,296
84,20,716
32,89,93
71,77,862
65,136,619
89,103,316
83,115,225
32,105,394
188,104,921
66,96,345
85,102,299
84,101,555
32,107,283
65,125,709
82,112,419
69,87,318
32,142,381
49,0,838
8,1500,975
16,143,494
51,82,95
49,402,777
32,106,1338
73,102,233
78,93,331
32,92,271
87,116,256
65,141,372
84,201,623
72,73,308
73,107,91
78,91,344
71,106,248
32,88,745
71,84,453
65,14,217
89,99,240
32,40,284
80,84,363
79,81,388
82,114,289
78,54,278
32,128,371
73,102,769
78,92,299
32,110,89
84,134,199
72,71,540
69,132,263
32,81,222
87,99,333
79,96,532
82,81,289
76,103,299
68,149,725
32,80,545
84,102,242
72,152,129
69,110,239
32,75,222
87,108,334
79,75,312
82,104,506
76,101,605
68,100,265
32,121,672
70,144,636
79,101,308
82,101,260
8,355,666
32,81,278
70,133,636
79,95,334
82,101,260
67,97,340
190,98,566
8,314,990
65,97,620
82,62,433
69,107,320
76,184,342
89,123,400
8,281,654
20,142,560
233,10,32
87,139,912
20,107,706
72,99,328
65,144,404
84,105,623
32,89,939
69,161,881
86,120,286
82,103,259
8,355,234
69,120,217
82,74,262
32,98,422
77,117,1319
65,100,978
75,95,428
69,99,407
83,121,261
32,111,311
89,51,310
79,120,276
85,92,268
82,85,399
32,77,398
80,103,337
69,38,268
78,90,318
73,117,320
83,138,292
32,89,1322
72,80,419
65,127,404
82,111,117
68,93,1109
32,109,425
83,119,1028
84,78,598
73,92,268
67,108,442
75,105,406
32,124,226
73,99,904
84,114,251
32,90,301
73,77,282
78,93,200
32,93,312
73,77,812
84,156,576
32,110,286
66,96,271
69,122,361
67,77,538
65,122,427
85,93,300
83,113,717
69,121,290
32,82,222
84,100,328
72,115,308
65,127,130
84,250,604
32,128,58
73,84,60
83,115,414
32,99,272
87,96,334
72,88,512
65,149,391
84,111,623
32,106,1061
87,138,256
69,132,378
32,123,214
76,99,214
73,119,477
86,83,242
69,130,375
32,79,249
66,99,142
89,77,308
32,131,967
84,110,822
72,101,234
69,100,255
83,121,261
69,161,333
32,59,285
68,118,808
65,160,327
89,95,230
83,131,312
190,85,162
