VK,HT,FT
20,120,-1
233,0,46
73,87,410
20,96,0
222,106,729
77,113,535
32,147,632
78,101,405
79,95,655
84,144,132
32,72,491
65,118,506
71,96,92
65,121,349
73,103,280
78,88,386
83,115,558
84,93,665
32,66,256
65,129,670
32,100,233
80,95,357
69,100,284
82,82,350
83,110,542
79,95,366
78,38,314
32,65,316
76,88,632
79,93,376
86,97,0
73,118,687
78,71,343
71,139,297
32,22,786
65,103,659
78,85,346
79,83,360
84,73,523
72,62,117
69,129,242
82,103,216
32,45,427
80,77,440
69,110,316
82,62,277
83,95,905
79,79,514
78,105,420
190,97,620
20,118,381
73,86,387
20,116,409
32,149,1322
66,106,445
69,123,273
76,118,143
73,69,281
69,455,262
86,71,232
69,106,254
32,96,374
73,108,290
84,121,230
32,85,615
83,130,526
72,103,704
79,67,363
85,79,311
76,69,392
68,137,309
78,33,207
222,88,855
84,107,846
32,73,770
66,85,460
69,141,172
32,121,640
68,51,641
79,82,494
78,218,373
69,91,635
32,162,279
73,75,633
78,82,264
32,79,243
65,124,639
32,76,265
67,68,366
72,77,343
85,83,330
82,126,289
67,89,466
72,83,310
32,58,880
79,113,849
82,88,0
32,114,756
68,65,704
79,84,566
78,107,249
69,98,342
32,259,257
66,102,418
89,103,433
32,93,581
65,138,412
32,74,221
80,97,737
82,119,174
73,72,217
69,0,473
83,99,338
84,76,533
188,109,176
80,249,19
65,88,583
83,130,895
84,45,230
79,56,390
82,100,254
32,134,283
79,101,681
82,96,297
32,79,119
87,60,232
72,77,434
79,72,456
77,129,493
32,230,126
69,138,269
86,77,242
69,111,324
82,73,329
32,97,354
68,91,692
79,82,490
69,157,390
83,118,368
32,114,216
84,115,189
72,100,192
69,107,319
32,98,165
67,94,174
69,160,427
82,95,337
69,120,155
77,84,508
79,91,425
78,267,394
89,87,0
190,98,717
20,97,910
233,0,0
84,118,459
20,86,506
72,86,446
69,142,227
32,79,77
20,88,420
76,141,485
66,93,221
71,67,188
84,155,0
20,148,768
83,131,732
32,125,0
83,116,1174
72,102,345
79,102,454
85,79,385
76,90,335
68,95,152
32,76,25
67,95,253
79,106,309
77,80,707
69,103,269
32,0,575
85,87,354
80,88,246
32,122,790
87,97,0
73,41,200
84,129,349
72,113,232
32,100,778
84,109,298
72,78,400
69,131,271
73,86,419
82,100,576
32,90,217
79,108,631
87,92,410
78,115,533
32,93,246
67,78,327
69,142,158
82,65,285
69,80,211
77,107,761
79,100,394
78,75,255
89,106,216
32,135,1098
66,72,359
69,122,409
67,90,501
65,136,302
85,81,350
83,110,547
69,107,364
32,93,0
73,115,367
70,118,386
32,0,112
84,77,155
72,73,376
69,84,297
32,68,215
67,89,754
72,72,306
85,87,450
82,103,249
67,113,308
72,85,267
32,132,356
76,123,552
69,118,319
84,112,615
83,129,619
32,106,0
84,108,884
72,63,201
73,105,258
83,135,332
32,93,1311
72,72,863
65,127,341
80,193,764
69,91,283
78,95,399
32,88,316
84,149,653
72,96,210
69,135,189
89,123,201
32,97,314
77,105,346
73,112,192
78,89,243
68,96,317
32,100,283
65,105,205
83,94,460
32,92,0
87,59,356
69,155,331
76,203,463
32,6,699
80,81,420
85,95,360
84,146,439
32,121,226
65,114,472
32,102,220
83,124,501
84,118,529
82,64,520
73,92,288
80,0,434
32,0,479
67,100,344
76,93,451
85,93,278
66,93,59
32,317,241
65,117,631
78,95,592
68,107,91
32,122,102
67,96,331
65,124,535
83,134,795
73,80,202
78,95,337
79,101,330
32,123,338
73,91,696
78,76,357
32,82,228
84,127,348
72,81,315
69,103,268
32,98,175
67,92,0
72,91,247
85,87,352
82,105,175
67,83,673
72,87,230
190,109,10
20,122,279
233,0,152
73,91,411
20,132,526
32,83,150
85,96,359
78,133,384
68,100,304
69,84,268
82,82,244
83,84,634
84,94,423
65,162,667
78,96,416
68,105,293
32,114,271
84,105,742
72,117,356
69,103,281
82,85,307
69,136,193
32,89,216
65,115,445
82,80,426
69,86,268
32,136,504
80,99,568
82,90,392
80,157,350
8,1500,583
69,108,109
79,112,545
80,129,523
76,120,271
69,74,184
32,427,0
87,76,995
72,76,392
79,79,439
32,110,306
65,101,581
82,47,527
69,120,265
32,77,715
66,75,364
79,112,344
82,106,717
78,119,284
32,82,228
76,96,276
73,106,315
75,89,315
69,64,353
32,185,420
84,104,342
72,65,357
73,94,270
83,108,310
190,100,940
20,107,1416
83,111,114
20,88,0
79,91,670
77,91,558
69,109,291
84,101,528
73,80,284
77,95,537
69,73,301
83,138,495
32,57,329
77,103,0
69,133,316
78,54,666
32,102,278
65,108,561
82,85,468
69,97,192
32,163,958
66,73,121
79,107,350
82,93,537
78,119,267
8,640,149
32,184,705
65,143,357
82,121,246
69,107,310
32,156,283
66,66,252
79,100,393
82,116,369
78,100,265
32,82,237
87,93,641
73,90,450
84,120,217
72,115,0
79,84,656
85,91,182
84,76,357
32,145,688
65,104,710
78,73,108
32,116,278
65,88,992
68,51,566
65,129,491
77,89,632
222,93,888
83,92,974
32,95,361
65,138,19
80,182,360
76,105,278
32,24,596
65,96,878
78,91,354
68,96,236
32,77,172
72,60,0
65,126,267
86,91,337
69,94,308
32,87,145
72,97,348
73,97,275
71,70,189
72,87,373
32,10,780
76,96,409
69,115,206
86,91,326
69,106,273
76,110,363
83,113,779
32,140,0
79,94,897
70,158,920
32,87,362
69,88,375
83,80,600
84,131,308
82,102,656
79,81,176
71,110,507
69,199,432
78,130,560
32,90,404
65,117,498
78,87,350
68,104,247
32,115,191
87,90,424
79,82,445
77,94,194
69,102,324
78,107,268
32,62,309
87,117,744
73,112,417
84,129,458
72,64,0
32,55,387
72,87,801
73,91,291
71,123,795
72,85,235
32,41,758
76,103,726
69,163,168
86,74,353
69,116,330
76,133,392
83,93,87
32,153,438
79,102,864
70,63,777
69,113,407
32,0,365
84,95,257
69,79,370
83,66,581
84,130,733
65,126,572
83,95,220
84,66,279
69,83,423
82,62,206
79,84,957
78,134,356
69,95,408
32,247,743
8,648,798
188,93,884
84,137,463
72,56,322
79,77,520
83,95,238
69,114,301
32,59,152
84,115,131
72,93,114
73,94,239
78,115,303
71,128,271
83,115,558
32,98,320
65,149,481
70,137,896
69,94,173
67,75,773
84,83,102
83,122,901
32,113,639
79,92,284
78,196,367
69,68,502
83,77,506
32,114,227
66,125,898
79,90,507
68,119,412
89,116,266
32,136,422
65,120,157
78,101,362
68,127,161
32,132,184
77,131,403
73,78,177
78,55,328
68,102,254
190,104,923
20,95,422
233,0,0
65,110,584
73,90,469
8,0,785
20,120,937
73,81,280
20,100,13
32,89,624
68,91,720
79,81,434
78,149,287
222,136,1022
84,80,416
32,89,788
66,100,895
69,91,283
76,133,314
73,100,195
69,152,159
86,88,381
69,123,210
32,73,137
73,123,932
84,130,46
32,66,454
73,113,84
83,146,271
32,155,804
77,121,1009
79,83,247
82,115,139
65,115,300
76,120,590
89,61,26
32,152,1374
87,109,0
82,77,96
79,79,551
78,106,473
71,122,231
32,116,381
65,126,803
78,91,776
68,118,351
32,99,32
70,140,692
79,84,260
82,118,208
32,118,247
80,51,385
69,112,393
79,87,254
80,108,324
76,40,404
69,116,244
32,147,10
78,62,846
79,73,763
84,152,506
32,60,336
84,119,257
79,94,234
32,75,393
65,144,0
67,104,441
69,85,455
80,159,364
84,146,728
8,781,326
84,101,603
79,77,319
32,92,335
65,100,440
67,110,435
69,121,647
80,80,220
84,131,145
32,85,774
76,86,459
69,118,380
83,98,327
66,101,18
73,75,305
65,113,429
78,107,0
83,99,448
32,110,0
65,143,863
78,93,328
68,102,177
32,126,85
78,127,739
79,92,686
84,101,63
32,96,673
71,117,765
