VK,HT,FT
20,198,-1
233,616,108
73,112,224
20,237,165
222,122,308
77,88,233
32,120,213
78,120,348
79,99,161
84,110,175
32,121,202
65,101,365
71,111,162
65,133,113
73,95,149
78,123,138
83,117,135
84,125,225
32,118,216
65,119,353
32,94,83
80,121,143
69,101,124
82,111,97
83,135,254
79,128,86
78,128,95
32,121,106
76,101,176
79,123,167
86,86,138
73,83,128
78,107,89
71,87,81
32,96,118
65,120,163
78,82,95
79,102,174
84,86,93
72,84,112
69,129,118
82,101,97
32,103,88
80,110,146
69,124,136
82,95,131
83,116,205
79,112,112
78,125,99
190,98,339
20,142,171
73,93,137
20,107,115
32,130,122
66,100,215
69,127,122
76,110,182
73,96,145
69,78,90
86,97,180
69,111,145
32,97,159
73,115,206
84,100,143
32,102,103
83,105,142
72,117,119
79,156,96
85,91,147
76,110,181
68,93,93
222,111,266
78,104,193
84,94,161
32,112,237
8,611,557
78,98,811
222,117,261
84,85,125
32,108,95
66,81,273
69,98,133
32,86,121
73,97,193
78,109,171
32,125,154
65,103,117
32,118,346
67,102,295
72,106,89
85,107,167
82,104,211
67,122,261
74,73,290
8,576,595
72,107,387
32,86,113
79,117,178
82,87,135
32,115,176
68,111,184
79,106,119
87,88,204
8,138,532
32,117,380
68,112,311
79,116,120
78,97,132
69,90,132
78,85,178
69,113,90
32,168,95
66,78,175
89,88,135
32,109,215
65,134,360
32,141,146
80,108,245
82,95,173
73,102,175
69,96,118
83,112,191
84,102,168
32,104,136
79,90,181
82,88,117
32,112,107
80,97,127
65,117,141
83,142,201
84,103,212
8,208,434
188,92,501
80,112,271
65,113,92
83,141,155
84,100,203
79,129,115
82,86,120
32,103,101
79,85,184
82,120,99
32,115,153
87,110,213
72,80,120
79,110,127
77,100,196
32,126,118
69,99,385
86,76,269
69,127,149
82,127,112
32,124,223
68,100,211
79,93,102
69,102,87
83,112,124
8,175,489
83,98,379
69,119,175
32,90,176
8,652,479
69,113,741
83,141,209
32,120,296
84,95,218
72,98,117
69,110,104
32,92,82
67,120,271
69,121,179
82,97,141
69,130,142
77,100,255
79,117,160
78,97,179
89,99,214
190,89,469
20,142,187
233,897,885
84,119,211
20,253,144
72,106,88
69,97,129
32,90,100
76,99,180
66,95,266
71,89,283
84,88,191
32,121,213
8,675,375
83,128,178
32,110,263
8,516,607
20,113,291
76,133,241
66,83,206
71,100,242
84,99,163
20,224,248
83,141,185
32,108,157
83,115,326
72,88,122
79,108,132
85,98,170
76,131,191
68,112,101
32,110,191
67,119,314
79,141,121
77,185,128
69,88,97
32,87,122
85,75,240
80,92,178
32,98,182
87,110,190
73,76,129
84,100,167
72,101,74
32,75,97
84,103,129
72,79,97
69,93,112
73,110,171
82,106,173
32,106,245
79,87,328
87,99,179
78,92,253
32,105,159
67,122,291
69,123,193
82,92,133
69,108,121
77,80,204
79,107,191
78,105,160
89,98,238
32,121,201
66,85,204
69,119,209
67,110,214
65,117,136
85,109,169
83,135,148
69,124,121
32,100,155
73,107,230
70,129,140
32,108,110
84,97,138
72,74,122
69,96,114
32,102,108
67,121,329
72,99,143
85,111,165
82,118,79
67,93,322
72,93,168
32,98,205
76,118,263
69,100,156
84,107,126
83,127,208
32,99,147
84,80,172
72,94,109
73,131,114
83,99,161
32,108,96
72,95,434
65,136,75
80,261,196
69,97,212
78,82,121
32,88,204
84,87,198
72,77,106
69,84,101
89,94,127
32,100,154
77,90,326
73,98,251
78,103,144
68,124,224
32,119,109
65,108,105
83,112,189
32,111,141
87,112,123
69,95,85
76,235,121
32,107,291
8,299,472
32,109,406
80,145,329
85,108,146
84,84,154
32,98,143
65,110,268
32,107,173
83,94,178
84,102,183
82,133,211
73,105,144
80,102,244
32,106,329
67,91,249
76,117,172
85,94,194
66,96,169
32,118,149
65,97,273
78,64,112
68,121,86
32,102,133
67,124,148
65,139,155
83,94,189
73,102,118
78,171,239
79,99,141
32,90,199
73,75,385
78,119,189
32,94,94
84,114,153
72,96,84
69,114,105
32,96,97
67,103,318
72,87,159
85,120,148
82,122,168
67,111,311
72,110,124
190,99,272
20,195,347
233,909,981
73,118,168
20,88,250
32,97,196
85,103,205
78,110,204
68,103,181
69,137,189
82,111,251
83,73,199
84,108,142
65,115,165
78,96,197
68,115,171
32,114,143
84,91,149
