VK,HT,FT
20,352,-1
233,979,246
73,85,331
20,448,469
32,0,69
66,110,577
69,86,531
76,36,455
73,110,441
69,84,168
86,272,868
69,151,596
32,0,984
73,100,284
84,90,505
222,77,527
83,119,840
32,0,528
83,100,666
79,101,411
67,500,148
73,104,133
65,172,425
76,29,255
89,63,235
32,77,661
87,88,0
82,73,644
79,77,283
78,81,315
71,81,765
32,45,433
65,106,235
78,116,239
68,130,433
32,38,275
71,91,722
79,107,279
69,102,432
83,141,0
32,27,317
65,105,87
71,77,175
65,83,407
73,114,192
78,69,258
83,100,131
84,108,1002
32,93,307
78,94,355
65,74,414
84,121,475
85,55,450
82,114,316
69,87,169
190,226,512
20,175,841
72,80,613
20,461,983
85,81,352
77,675,117
65,165,997
78,73,722
83,101,667
32,0,295
79,108,617
70,17,800
32,113,277
77,532,184
79,40,321
68,114,177
69,101,36
82,75,201
8,68,563
80,139,-1
82,77,705
69,83,167
83,63,510
69,107,385
78,118,266
84,109,139
32,100,379
84,134,167
73,110,289
77,938,495
69,122,157
83,116,47
32,54,629
65,173,660
82,68,769
69,97,358
32,204,412
83,110,464
79,109,798
32,0,315
83,110,314
80,52,533
79,62,217
73,74,350
76,29,239
69,88,85
68,131,396
32,104,419
84,104,422
72,80,252
65,63,321
84,136,677
32,88,619
87,87,972
69,72,118
32,21,281
72,106,193
65,155,262
86,508,757
69,120,11
32,192,518
84,134,214
72,140,100
69,145,406
32,0,832
83,104,413
79,96,575
32,0,431
67,18,991
65,134,339
76,56,335
69,81,144
68,115,271
32,0,518
76,81,436
85,82,402
88,439,446
85,88,374
82,127,190
89,95,225
32,94,691
84,99,846
79,83,710
32,155,0
83,112,547
76,105,512
69,114,226
80,132,1206
32,196,95
8,0,232
70,744,440
65,136,652
75,739,46
69,103,364
32,0,17
77,83,467
65,63,625
84,83,613
69,84,330
32,0,769
68,68,413
79,86,375
8,1119,200
73,84,161
78,82,400
71,53,1031
32,57,236
87,102,776
73,98,356
84,132,370
72,68,211
32,21,329
84,90,0
72,58,211
69,126,374
32,172,395
83,127,893
65,94,382
77,19,361
69,105,254
32,248,832
83,113,448
69,91,371
88,904,39
190,853,381
20,413,213
233,142,186
78,46,377
20,949,135
79,94,870
87,106,707
32,331,137
66,113,675
69,104,531
67,464,653
65,25,108
85,77,394
83,105,156
69,100,412
32,0,603
83,96,140
79,78,536
32,124,475
77,730,946
65,105,46
78,78,362
89,72,123
32,69,564
80,30,526
69,149,371
8,648,408
67,799,86
69,90,167
76,171,213
69,101,98
66,85,565
82,98,599
73,104,171
84,141,104
89,121,296
