VK,HT,FT
20,316,-1
233,161,387
73,98,421
20,76,924
222,654,139
77,159,528
32,95,194
78,602,64
79,480,374
84,91,236
32,84,382
65,132,191
71,272,472
65,133,191
73,98,176
78,484,49
83,573,42
84,116,271
32,90,382
65,142,370
32,68,324
80,532,280
69,96,490
82,113,366
83,55,810
79,443,251
78,591,740
32,99,239
76,465,853
79,946,407
86,622,992
73,78,534
78,194,599
71,646,145
32,109,286
65,108,497
78,966,81
79,824,524
84,100,266
72,347,999
69,87,195
82,102,337
32,95,234
80,386,752
69,89,225
82,101,288
83,700,240
79,949,177
78,583,211
190,828,668
20,398,905
73,60,731
20,102,860
32,141,229
66,273,641
69,114,272
76,757,979
73,78,247
69,126,263
86,565,871
69,110,267
32,97,240
73,89,491
84,82,639
32,138,235
83,560,208
72,284,350
79,117,116
85,420,101
76,549,577
68,946,677
78,380,440
222,238,118
84,113,733
32,105,209
66,645,980
69,109,267
32,90,205
68,248,358
79,997,700
78,916,457
69,27,226
32,97,327
73,79,880
78,838,419
32,94,229
65,131,369
32,100,219
67,156,12
72,978,497
85,666,523
82,75,352
67,56,221
72,811,64
32,131,214
79,373,861
82,86,516
32,109,313
68,723,431
79,173,318
78,445,91
69,111,229
32,94,216
66,582,198
89,554,545
32,95,374
65,116,208
32,4,27
80,768,102
82,68,219
73,79,944
69,90,201
83,729,483
84,36,226
188,192,480
80,186,931
65,116,243
83,631,200
84,77,615
79,481,679
82,64,242
32,9,233
79,587,245
82,65,277
32,97,175
87,423,814
72,840,952
79,650,600
77,643,663
32,102,34
69,87,233
86,888,153
69,122,211
82,74,253
32,94,409
68,933,492
79,904,937
69,78,237
83,525,534
32,118,1217
84,77,686
72,217,166
69,139,155
32,105,317
67,898,857
69,110,278
82,119,776
69,126,250
77,861,225
79,386,490
78,509,284
89,483,930
190,931,387
20,302,986
233,743,47
84,91,324
20,371,798
72,17,279
69,124,129
32,101,231
20,874,729
76,135,2
66,691,627
71,441,169
84,88,253
20,381,620
83,425,497
32,104,702
83,195,736
72,402,641
79,990,296
85,779,346
76,225,435
68,196,97
32,110,188
67,555,417
79,71,267
77,517,446
69,114,242
32,110,378
85,179,950
80,754,323
32,111,234
87,3,604
73,34,272
84,78,390
72,157,548
32,78,330
84,77,397
72,432,559
69,139,260
73,114,993
82,104,797
32,111,229
79,322,750
87,175,872
78,597,323
32,81,181
67,19,633
69,76,253
82,64,227
69,105,242
77,701,260
79,661,866
78,579,85
89,658,400
32,75,317
66,749,720
69,114,279
67,898,748
65,143,352
85,592,942
83,123,383
69,112,223
32,111,239
73,120,658
70,426,538
32,90,296
84,84,250
72,718,896
69,115,254
32,46,268
67,798,295
72,122,686
85,863,607
82,102,368
67,818,565
72,381,692
32,95,208
76,574,864
69,139,215
84,83,271
83,199,2
32,72,311
84,83,305
