VK,HT,FT
20,143,-1
233,0,3
73,122,279
20,97,357
32,97,787
66,86,280
69,123,208
76,102,525
73,97,289
69,412,215
86,108,452
8,303,310
86,77,466
69,112,221
32,126,256
73,111,337
84,140,255
222,67,885
83,115,287
32,92,218
83,109,944
79,83,520
67,107,325
73,109,362
65,119,322
76,77,729
89,88,255
32,121,234
87,84,296
82,102,812
79,101,442
78,107,176
71,111,222
32,97,369
65,112,569
78,69,310
68,89,198
32,98,217
71,101,46
79,88,532
69,90,349
83,124,304
32,84,243
65,111,529
71,114,287
65,118,205
73,98,255
78,80,432
83,103,361
84,72,274
32,79,1405
78,137,251
65,151,550
84,91,324
85,91,532
82,87,205
69,66,253
32,131,225
73,105,193
84,42,564
8,65,733
190,75,428
20,110,645
233,0,3
72,73,214
20,143,357
85,98,290
77,88,416
65,116,189
78,104,317
83,114,348
32,35,273
79,15,359
70,43,670
32,95,205
80,101,417
82,86,503
69,90,239
83,102,561
69,100,309
78,88,294
84,95,323
32,122,237
84,82,269
73,87,742
77,116,680
69,107,236
83,71,494
32,104,251
65,81,406
82,125,430
69,101,219
32,82,840
83,133,1341
79,98,356
32,115,285
83,103,1159
80,86,565
79,81,240
73,85,331
76,90,198
69,117,383
68,78,247
32,17,209
84,103,198
72,108,62
65,139,323
84,256,540
32,75,1192
87,111,204
69,92,216
32,69,28
72,85,656
65,116,278
86,71,467
69,106,158
32,106,3
8,232,634
20,93,443
72,67,298
20,82,531
85,91,393
77,70,297
65,124,206
78,64,284
83,119,328
32,99,378
79,107,1030
70,39,670
8,304,110
84,125,753
72,109,410
69,104,229
32,94,181
79,104,423
8,738,147
83,139,158
79,93,287
32,77,236
67,73,224
65,122,391
76,107,447
69,123,192
68,74,248
32,78,212
76,116,300
85,75,269
88,235,576
85,92,354
82,103,424
89,128,255
32,134,255
84,152,381
79,92,178
32,93,344
68,71,781
79,86,531
32,151,301
70,108,670
65,152,530
75,76,136
69,109,366
32,94,202
77,84,254
65,126,322
84,170,580
73,101,294
78,83,287
71,111,219
32,110,190
87,110,258
73,97,281
84,79,500
72,134,279
32,62,349
84,112,774
72,96,329
69,90,370
32,113,190
83,134,76
65,120,372
77,90,566
69,42,240
32,91,253
83,103,1391
69,108,232
88,260,715
8,53,37
32,101,262
84,88,380
72,78,409
69,122,234
32,82,163
83,128,1255
65,136,472
77,106,342
69,93,318
32,130,191
83,103,1391
69,75,342
88,356,106
190,91,454
20,109,223
233,0,3
78,60,892
20,150,298
79,81,503
87,127,305
32,103,295
66,76,242
69,96,392
67,13,311
65,97,344
85,74,269
83,62,653
69,111,297
32,87,195
83,128,477
79,30,344
32,89,234
77,74,586
65,129,307
78,102,415
89,85,265
32,99,849
80,75,420
79,116,355
80,115,300
85,104,368
76,74,292
65,85,312
82,82,390
32,52,321
80,78,417
69,130,265
79,84,532
80,92,288
76,98,307
69,117,192
32,113,252
65,92,213
82,89,396
69,123,230
32,131,188
71,105,287
65,119,141
89,91,478
188,116,503
80,104,556
69,103,298
79,86,442
80,62,197
76,93,575
69,131,116
32,133,194
87,111,311
72,72,500
79,103,474
32,150,358
87,129,883
69,110,280
82,74,209
69,127,231
32,21,226
78,70,666
79,88,356
84,256,385
32,46,922
66,116,895
79,109,458
82,94,358
78,132,283
32,122,291
84,118,187
72,78,594
65,142,271
84,223,610
32,49,244
87,89,594
65,112,347
89,88,189
32,103,407
87,84,1006
65,119,308
84,98,594
