VK,HT,FT
20,143,-1
233,0,3
73,98,379
20,97,215
32,135,787
66,114,895
69,111,-1
76,107,282
73,101,-1
69,412,761
86,52,321
8,345,-1
86,71,1482
69,112,158
32,126,961
73,95,-1
84,120,169
222,145,1034
83,128,722
32,142,1293
83,117,1255
79,93,359
67,121,488
73,81,394
65,90,372
76,233,292
89,155,503
32,149,-1
87,129,883
82,94,457
79,81,355
78,108,431
71,94,230
32,129,1048
65,111,529
78,97,491
68,115,198
32,104,198
71,107,287
79,92,300
69,78,266
83,96,249
32,104,243
65,122,-1
71,103,596
65,120,591
73,99,453
78,106,432
83,114,328
84,155,569
32,122,1405
78,111,709
65,139,299
84,98,594
85,104,264
82,103,205
69,127,272
32,131,-1
73,92,960
84,105,214
8,322,-1
190,90,-1
20,138,1452
233,0,3
72,95,341
20,173,254
85,79,305
77,104,324
65,128,227
78,85,324
83,96,344
32,130,600
79,111,-1
70,131,426
32,90,1090
80,109,533
82,130,264
69,120,355
83,117,275
69,105,281
78,82,423
84,127,193
32,109,741
84,128,515
73,79,277
77,103,342
69,154,272
83,151,405
32,82,407
65,116,511
82,104,463
69,121,277
32,150,356
83,101,440
79,55,327
32,106,429
83,105,360
80,102,378
79,121,235
73,86,276
76,113,238
69,154,468
68,127,309
32,140,1010
84,110,397
72,55,260
65,127,309
84,106,584
32,96,747
87,139,580
69,67,313
32,97,231
72,118,518
65,161,313
86,111,529
69,125,284
32,118,-1
8,821,-1
20,137,-1
72,86,269
20,135,158
85,80,202
77,89,290
65,140,212
78,145,204
83,112,222
32,117,-1
79,95,831
70,109,375
8,1500,-1
84,118,-1
72,69,214
69,122,295
32,135,-1
79,106,1445
8,83,948
83,119,227
79,87,767
32,76,367
67,91,282
65,125,482
76,249,395
69,104,386
68,67,307
32,95,288
76,116,487
85,93,468
88,166,483
85,65,424
82,95,550
89,92,244
32,105,447
84,128,-1
79,91,262
32,104,304
68,130,199
79,90,266
32,117,330
70,83,598
65,127,514
75,87,375
69,93,293
32,109,208
77,101,315
65,132,250
84,150,648
73,94,252
78,109,312
71,98,249
32,141,-1
87,121,-1
73,106,331
84,117,233
72,80,277
32,86,1432
84,108,360
72,83,228
69,112,246
32,85,217
83,127,170
65,144,334
77,115,312
69,84,247
32,90,189
83,108,167
69,87,266
88,125,275
8,1500,-1
32,102,-1
84,111,457
72,75,216
69,102,292
32,84,181
83,109,269
65,139,337
77,90,197
69,96,249
32,77,209
83,118,170
69,94,232
88,76,289
190,134,-1
20,150,-1
233,0,3
78,89,405
20,93,239
79,88,207
87,92,332
32,124,223
66,136,-1
69,121,343
67,79,364
65,158,250
85,92,447
83,103,241
69,151,297
32,125,-1
83,119,1391
79,83,233
32,76,336
77,74,253
65,86,472
78,107,326
89,79,387
32,73,293
80,107,303
79,77,245
80,73,206
85,75,382
76,93,365
65,87,345
82,108,545
32,104,-1
80,87,921
69,96,328
79,63,202
80,62,190
76,75,188
69,97,195
32,85,185
65,129,220
82,102,390
69,97,224
32,85,194
71,67,357
65,106,189
89,75,211
188,74,-1
80,121,-1
69,103,310
79,87,228
80,81,206
76,102,239
69,125,221
32,106,-1
87,110,510
72,78,397
79,107,425
32,152,-1
87,109,304
69,102,301
82,116,288
69,102,252
32,96,226
78,90,596
79,101,356
84,103,276
32,103,254
66,92,314
79,100,422
82,104,395
78,134,279
32,123,-1
84,122,814
72,112,279
65,134,303
84,91,324
32,51,258
87,84,258
