VK,HT,FT
20,133,-1
233,0,3
73,117,320
20,108,650
32,113,331
66,77,321
69,104,337
76,74,293
73,77,273
69,124,241
86,70,258
69,111,138
32,71,222
73,74,675
84,73,518
222,59,722
83,98,174
32,104,381
83,141,895
79,86,575
67,114,300
73,77,449
65,88,322
76,254,305
89,64,554
32,106,932
87,115,-1
82,104,420
79,95,298
78,84,393
71,98,181
32,104,747
65,106,1128
78,77,313
68,95,159
32,173,642
71,125,1184
79,104,325
69,97,224
83,110,280
32,86,279
65,140,218
71,72,612
65,118,238
73,78,288
78,92,301
83,136,179
84,71,331
32,80,442
78,76,263
65,103,435
84,74,596
85,84,329
82,107,210
69,102,262
190,113,-1
20,146,-1
72,101,1380
20,98,234
85,74,253
77,84,337
65,79,204
78,79,308
83,99,214
32,115,714
79,95,1082
70,125,267
32,92,262
77,106,-1
79,109,487
68,133,245
69,73,277
82,111,306
8,733,1102
80,111,-1
82,59,245
69,99,255
83,86,275
69,108,228
78,86,281
84,125,193
32,89,191
84,118,183
73,78,207
77,71,235
69,90,179
83,111,335
32,76,284
65,97,210
82,70,386
69,113,182
32,125,486
83,99,1211
79,73,356
32,71,234
83,103,475
80,89,276
79,87,222
73,46,250
76,88,256
69,102,202
68,109,290
32,124,-1
84,110,319
72,62,593
65,77,270
84,56,259
32,62,259
87,102,225
69,97,291
32,109,400
72,71,1364
65,117,163
86,62,284
69,69,223
32,62,206
84,86,-1
72,66,213
69,104,175
32,119,250
83,108,1042
79,64,351
32,107,237
67,66,228
65,85,432
76,222,415
69,94,346
68,86,232
32,72,199
76,93,327
85,77,355
88,123,326
85,82,254
82,115,690
89,86,221
32,120,-1
84,100,592
79,81,257
32,96,197
83,108,480
76,73,303
69,224,240
80,61,378
32,70,405
8,1172,-1
70,87,-1
65,84,632
75,73,406
69,97,214
32,134,621
77,120,664
65,54,319
84,40,549
69,76,468
32,1500,-1
68,111,-1
79,82,311
8,305,-1
73,108,-1
78,95,432
71,99,293
32,86,889
87,114,-1
73,95,382
84,122,270
72,47,248
32,51,258
84,90,212
72,61,181
69,93,206
32,62,205
83,104,287
65,85,314
77,85,518
69,77,347
32,71,222
83,103,188
69,101,236
88,86,373
190,61,1436
20,108,-1
233,0,2
78,121,499
20,130,215
79,82,632
87,105,291
32,107,260
66,89,775
69,123,198
67,83,523
65,90,670
85,59,234
83,88,160
69,117,245
32,89,686
83,124,-1
79,99,316
32,117,503
77,66,363
65,93,363
78,72,364
89,96,414
32,87,263
80,104,1191
69,97,284
8,339,1096
67,94,1148
69,86,482
76,105,257
69,100,189
66,130,682
82,112,500
73,82,415
84,95,350
89,79,-1
83,104,488
32,142,288
8,1500,-1
32,133,-1
8,1500,-1
80,96,-1
79,82,240
80,90,198
85,92,575
76,140,370
65,121,401
82,99,463
32,101,244
80,120,557
69,102,248
79,68,238
80,84,200
76,68,229
69,109,261
32,110,-1
65,91,201
82,76,422
69,87,235
32,104,233
71,111,547
65,125,249
89,83,284
32,114,456
8,95,-1
188,98,670
32,126,-1
80,162,-1
69,106,1047
79,85,226
80,70,212
76,91,244
69,106,185
32,131,579
87,116,515
72,89,296
79,121,317
32,89,376
87,114,206
69,70,269
82,66,288
69,85,281
32,117,-1
78,125,557
79,97,453
84,123,206
32,85,230
66,95,799
79,100,254
82,76,309
78,104,252
32,90,291
84,113,187
72,91,269
65,121,422
84,92,257
32,67,278
87,89,332
65,147,291
89,90,233
32,125,329
87,105,-1
65,157,270
78,69,333
84,121,334
32,67,228
84,142,226
79,105,286
32,119,317
66,90,251
69,142,205
32,99,225
71,72,520
65,89,240
89,67,321
32,122,795
70,123,-1
79,104,215
82,44,216
32,127,456
83,113,453
84,88,387
65,98,156
89,99,158
32,71,396
73,88,516
78,85,262
32,55,240
80,125,483
82,80,310
73,107,309
83,78,346
79,122,913
78,65,683
188,109,872
71,78,1268
65,85,266
89,79,279
32,97,1273
70,101,1154
79,83,252
82,99,196
32,95,217
80,104,569
65,134,260
89,123,553
8,111,-1
73,71,-1
78,78,324
32,116,274
80,64,348
82,108,317
73,91,392
83,93,437
79,79,217
78,94,268
32,124,-1
70,97,726
79,86,292
82,81,245
32,92,420
65,112,-1
32,84,344
76,115,690
73,102,350
86,96,303
73,115,166
78,90,306
71,75,209
188,85,-1
65,62,-1
78,83,479
68,108,217
32,75,203
84,90,292
72,121,324
69,109,234
32,153,1489
75,136,1024
73,84,275
68,90,222
83,94,307
32,151,636
87,92,-1
65,113,290
78,43,394
84,107,326
32,91,313
84,127,-1
79,103,368
32,102,235
66,104,298
69,86,279
32,120,207
71,92,1058
65,144,719
89,111,272
32,83,512
66,95,365
69,108,250
67,70,432
85,95,611
83,95,-1
69,101,461
8,447,1199
65,136,1295
85,78,428
83,43,217
69,98,255
32,93,217
84,122,213
72,99,238
69,71,200
89,84,210
32,78,315
84,100,169
72,136,388
73,59,300
78,96,202
75,64,222
32,113,356
73,70,313
84,92,194
83,119,471
32,65,249
67,116,198
79,212,437
76,57,401
190,103,-1
8,93,-1
32,99,375
65,133,950
78,85,440
68,111,196
32,78,201
73,94,427
84,109,204
32,33,268
68,107,432
79,79,1055
69,89,200
83,102,381
78,56,379
222,67,665
84,93,369
32,83,222
77,77,244
65,101,218
84,367,548
69,87,656
82,104,241
190,56,-1
20,95,-1
233,0,7
87,92,263
69,88,246
20,82,209
8,82,-1
69,95,1057
32,90,442
65,108,385
82,83,316
69,96,188
32,85,181
72,82,305
65,110,233
86,70,276
73,80,689
78,88,289
71,91,250
32,95,483
65,107,-1
32,75,299
72,67,897
65,121,271
82,100,291
68,108,214
32,104,303
84,111,1019
73,75,251
77,76,306
69,121,1123
32,96,417
82,137,-1
69,129,428
80,989,-1
69,108,1172
8,297,817
69,85,881
76,230,718
73,71,420
78,67,288
71,107,184
32,70,229
73,68,314
84,100,181
32,77,203
66,71,749
69,84,227
67,70,576
65,103,389
85,64,440
83,112,162
69,124,303
32,81,313
84,106,418
72,72,346
69,110,225
89,70,1382
32,106,211
75,47,753
69,454,261
80,79,672
32,97,969
73,76,313
84,118,208
8,276,1371
66,90,883
82,82,354
73,77,234
78,84,282
71,94,366
73,75,235
78,72,252
71,100,162
32,55,220
85,72,483
80,78,412
32,89,699
84,95,827
72,88,248
69,109,628
32,141,361
87,120,627
65,129,358
89,56,427
32,70,296
84,104,216
72,78,195
69,121,194
32,78,204
66,85,261
76,86,486
65,146,338
67,102,376
75,67,252
83,119,238
32,92,215
72,84,271
65,96,255
86,79,580
69,98,214
32,131,618
79,72,1017
80,85,225
82,90,421
69,127,299
83,249,546
69,93,401
68,111,242
32,150,-1
8,1468,-1
80,125,-1
82,99,383
69,108,284
83,216,304
69,70,354
68,67,210
32,108,534
188,102,-1
32,91,-1
66,91,319
69,215,259
78,66,357
84,92,-1
72,76,308
69,102,164
89,78,231
32,95,712
84,100,642
82,95,364
89,82,206
32,88,214
84,97,202
79,71,217
32,70,263
77,83,227
65,117,274
75,22,505
69,103,216
32,88,205
73,67,289
84,103,208
32,85,195
82,114,198
69,117,279
76,94,437
65,120,280
84,72,447
69,113,150
190,103,-1
20,129,-1
233,0,6
84,83,323
20,55,229
72,49,778
69,87,272
83,76,274
69,107,243
32,111,379
84,93,773
89,65,243
80,55,507
69,103,242
32,103,242
79,102,424
70,107,220
32,115,199
84,103,197
72,77,214
73,92,228
78,41,285
71,94,180
83,95,1177
32,85,233
67,105,209
79,94,288
78,130,375
83,106,636
85,77,218
77,88,270
69,109,232
32,88,726
78,142,-1
65,121,270
84,111,535
73,111,807
79,93,607
78,151,398
83,140,906
190,155,-1
20,82,-1
84,84,363
20,71,205
72,92,163
69,124,228
32,104,175
77,76,693
73,97,254
68,182,413
76,72,320
69,93,191
32,93,185
69,88,202
65,63,427
83,120,313
84,118,269
32,59,444
73,94,943
83,128,229
32,63,216
83,129,204
85,72,235
80,230,395
79,68,384
83,124,218
69,109,239
68,115,239
32,97,276
84,120,639
79,76,262
32,91,277
66,73,211
69,102,195
32,75,187
65,131,278
71,72,369
65,124,318
73,85,303
78,102,386
83,132,219
84,78,394
32,112,-1
71,68,383
65,66,304
89,73,283
