VK,HT,FT
20,68,-1
233,0,0
73,95,692
20,131,0
222,127,826
77,86,0
32,0,411
78,107,242
79,110,362
84,105,295
32,111,639
65,92,481
71,84,921
65,118,349
73,131,162
78,105,310
83,105,226
84,77,289
32,117,652
65,110,263
32,104,266
80,101,848
69,107,223
82,107,175
83,89,235
79,97,523
78,179,503
32,265,246
76,108,502
79,86,226
86,50,670
73,64,505
78,86,353
71,75,160
32,98,123
65,111,926
78,81,219
79,97,429
84,111,589
72,52,275
69,114,187
82,84,172
32,90,128
80,70,928
69,105,232
82,107,275
83,84,0
79,72,370
78,161,460
190,51,754
20,289,110
73,119,559
20,81,970
32,227,211
66,100,463
69,95,173
76,92,557
73,120,242
69,131,271
86,86,309
69,92,190
32,119,112
73,56,738
84,72,231
32,86,648
83,104,176
72,97,416
79,78,266
85,78,344
76,187,321
68,126,355
78,89,401
222,138,1068
84,104,0
32,116,502
66,76,106
69,48,267
32,126,384
68,73,747
79,74,1101
78,120,356
69,148,375
32,130,546
73,78,615
78,81,424
32,97,271
65,121,776
32,87,186
67,114,159
72,67,383
85,66,450
82,94,363
67,106,288
72,82,250
32,69,14
79,121,677
82,101,294
32,113,405
68,98,681
79,67,842
78,130,217
69,118,449
32,84,102
66,88,975
89,96,490
32,93,836
65,99,333
32,102,466
80,104,976
82,108,286
73,110,435
69,133,360
83,125,282
84,26,88
188,91,635
80,150,666
65,111,827
83,104,150
84,109,622
79,88,293
82,102,77
32,82,321
79,89,1030
82,79,539
32,45,306
87,113,199
72,82,440
79,70,449
77,100,364
32,319,280
69,121,433
86,94,171
69,112,170
82,88,348
32,129,421
68,137,729
79,105,418
69,34,355
83,122,244
32,90,963
84,95,126
72,89,177
69,87,411
32,124,0
67,83,739
69,115,325
82,141,236
69,81,275
77,89,76
79,84,185
78,80,414
89,112,162
190,152,653
20,0,559
233,0,0
84,77,675
20,68,0
72,56,399
69,78,179
32,24,187
20,438,361
76,78,367
66,88,435
71,112,13
84,181,230
20,0,913
83,123,0
32,84,1363
83,120,44
72,127,50
79,95,424
85,48,337
76,78,232
68,136,528
32,101,260
67,125,335
79,75,230
77,91,222
69,100,300
32,112,243
85,83,303
80,425,455
32,240,542
87,142,632
73,103,409
84,142,313
72,100,336
32,64,362
84,121,45
72,99,405
69,150,126
73,58,221
82,119,429
32,86,353
79,99,1057
87,76,504
78,35,668
32,0,449
67,100,395
69,113,464
82,125,286
69,114,208
77,106,255
79,102,1030
78,148,288
89,108,305
32,79,284
66,65,132
69,138,205
67,93,514
65,106,690
85,71,405
83,102,133
69,92,328
32,112,404
73,77,396
70,78,522
32,85,668
84,115,486
72,75,261
69,86,357
32,80,281
67,93,258
72,75,198
85,82,411
82,106,393
67,131,327
72,59,191
32,94,811
76,116,545
69,84,388
84,52,539
83,136,770
32,83,0
84,100,271
72,73,440
73,96,272
83,101,336
32,90,55
72,97,1010
65,121,264
80,0,378
69,72,507
78,63,506
32,36,309
84,104,419
72,103,415
69,110,274
89,86,479
32,68,19
77,87,1149
73,93,397
78,78,300
68,113,295
32,62,317
65,154,368
83,96,0
32,87,256
87,145,292
69,127,170
76,154,361
32,126,840
80,106,609
85,71,311
84,102,803
32,121,560
65,135,571
32,84,258
83,117,1151
84,55,293
82,72,426
73,82,439
80,281,244
32,260,592
67,76,536
76,174,397
85,93,418
66,94,717
32,142,164
65,140,303
78,67,430
68,98,208
32,56,296
67,126,499
65,111,549
83,93,240
73,105,97
78,88,177
79,101,454
32,99,368
73,104,511
78,74,485
32,86,272
84,82,366
72,51,49
69,98,259
32,52,213
67,72,363
72,91,88
85,66,346
82,81,178
67,131,243
72,66,473
190,66,993
20,200,847
233,0,30
73,89,429
20,103,535
32,142,374
85,94,421
78,127,258
68,115,295
69,114,503
82,113,312
83,106,400
