VK,HT,FT
20,400,-1
233,102,880
73,99,219
20,531,366
32,96,322
66,457,806
69,110,291
76,510,31
73,99,416
69,110,291
86,877,637
69,110,291
32,96,322
73,99,889
84,93,342
222,473,725
83,598,146
32,96,322
83,635,942
79,854,47
67,938,28
73,99,37
65,122,336
76,369,109
89,491,428
32,96,322
87,535,116
82,91,389
79,637,322
78,649,409
71,634,0
32,96,322
65,122,336
78,934,318
68,273,328
32,96,322
71,790,575
79,721,523
69,110,291
83,855,390
32,96,322
65,122,336
71,989,957
65,122,336
73,99,844
78,735,658
83,841,371
84,93,342
32,96,322
78,407,133
65,122,336
84,93,342
85,656,507
82,91,389
69,110,291
190,97,102
20,465,393
72,373,60
20,375,762
85,237,632
77,978,937
65,122,336
78,487,613
83,160,56
32,96,322
79,934,725
70,609,505
32,96,322
77,862,162
79,42,526
68,778,314
69,110,291
82,91,389
8,480,644
80,440,683
82,91,389
69,110,291
83,699,556
69,110,291
78,621,100
84,93,342
32,96,322
84,93,342
73,99,534
77,888,124
69,110,291
83,992,480
32,96,322
65,122,336
82,91,389
69,110,291
32,96,322
83,207,204
79,174,359
32,96,322
83,42,303
80,993,504
79,437,552
73,99,643
76,416,843
69,110,291
68,895,416
32,96,322
84,93,342
72,782,74
65,122,336
84,93,342
32,96,322
87,225,572
69,110,291
32,96,322
72,545,979
65,122,336
86,112,517
69,110,291
32,96,322
84,93,342
72,795,592
69,110,291
32,96,322
83,615,639
79,102,839
32,96,322
67,221,654
65,122,336
76,376,968
69,110,291
68,133,274
32,96,322
76,262,477
85,478,490
88,700,503
85,391,266
82,91,389
89,3,684
32,96,322
84,93,342
79,374,495
32,96,322
83,703,155
76,39,802
69,110,291
80,772,261
32,96,322
8,891,878
70,495,706
65,122,336
75,309,401
69,110,291
32,96,322
77,281,743
65,122,336
84,93,342
69,110,291
32,96,322
68,155,123
79,368,246
8,846,652
73,99,302
78,849,742
71,200,89
32,96,322
87,482,556
73,99,210
84,93,342
72,55,989
32,96,322
84,93,342
72,472,94
69,110,291
32,96,322
83,935,197
65,122,336
77,958,981
69,110,291
32,96,322
83,342,153
69,110,291
88,196,526
190,262,645
20,614,934
233,821,675
78,813,805
20,246,29
79,940,587
87,557,826
32,96,322
66,104,56
69,110,291
67,307,634
65,122,336
85,436,977
83,143,937
69,110,291
32,96,322
83,187,675
79,601,807
32,96,322
77,203,349
65,122,336
78,799,749
89,339,381
32,96,322
80,953,965
69,110,291
8,665,709
67,525,673
69,110,291
76,400,828
69,110,291
66,472,855
82,91,389
73,99,270
84,93,342
89,943,939
83,389,336
32,96,322
8,744,97
32,96,322
8,949,564
80,766,412
79,902,63
80,739,488
85,321,396
76,661,306
65,122,336
82,91,389
32,96,322
80,326,285
69,110,291
79,519,531
80,358,969
76,195,509
69,110,291
32,96,322
65,122,336
82,91,389
69,110,291
32,96,322
71,741,867
65,122,336
89,759,586
32,96,322
8,881,73
188,225,677
32,96,322
80,525,813
69,110,291
79,951,917
80,937,66
76,204,612
69,110,291
32,96,322
87,974,674
72,719,365
79,225,67
32,96,322
87,658,281
69,110,291
82,91,389
69,110,291
32,96,322
78,247,206
79,996,461
84,93,342
32,96,322
66,682,607
79,715,129
82,91,389
78,518,487
32,96,322
84,93,342
72,270,307
65,122,336
84,93,342
32,96,322
87,433,324
65,122,336
89,942,670
32,96,322
87,723,375
65,122,336
78,318,994
84,93,342
32,96,322
84,93,342
79,225,338
32,96,322
66,77,707
69,110,291
32,96,322
71,864,464
65,122,336
89,480,175
32,96,322
70,38,762
79,817,568
82,91,389
32,96,322
83,783,238
84,93,342
65,122,336
89,646,671
32,96,322
73,99,652
78,109,144
32,96,322
80,623,838
82,91,389
73,99,839
83,829,881
79,406,795
78,462,891
188,39,31
71,457,860
65,122,336
89,727,910
32,96,322
70,139,788
79,573,657
82,91,389
32,96,322
80,462,265
65,122,336
89,267,971
8,969,30
73,99,282
78,670,205
32,96,322
80,518,602
82,91,389
73,99,880
83,290,267
79,518,818
78,905,977
32,96,322
70,56,206
79,605,298
82,91,389
32,96,322
65,122,336
32,96,322
76,142,134
73,99,873
86,56,247
73,99,365
78,85,213
71,415,638
188,471,154
65,122,336
78,422,498
68,534,374
32,96,322
84,93,342
72,804,2
69,110,291
32,96,322
75,361,712
73,99,922
68,45,443
83,912,367
32,96,322
87,119,579
65,122,336
78,421,811
84,93,342
32,96,322
84,93,342
79,328,237
32,96,322
66,609,455
69,110,291
32,96,322
71,601,447
65,122,336
89,829,414
32,96,322
66,841,882
69,110,291
67,534,717
85,643,729
83,258,366
69,110,291
8,790,677
65,122,336
85,130,181
83,860,969
69,110,291
32,96,322
84,93,342
72,480,160
69,110,291
89,455,688
32,96,322
84,93,342
72,348,970
73,99,853
78,554,674
75,558,937
32,96,322
73,99,539
84,93,342
83,574,704
32,96,322
67,961,8
79,133,547
76,761,526
190,178,818
8,503,222
32,96,322
65,122,336
78,53,755
68,538,290
32,96,322
73,99,283
84,93,342
32,96,322
68,413,262
79,934,258
69,110,291
83,39,107
78,504,839
222,652,837
84,93,342
32,96,322
77,366,23
65,122,336
84,93,342
69,110,291
82,91,389
190,94,69
20,660,29
233,342,362
87,846,530
69,110,291
20,641,792
8,61,416
69,110,291
32,96,322
65,122,336
82,91,389
69,110,291
32,96,322
72,917,417
65,122,336
86,460,143
73,99,881
78,677,688
71,371,31
32,96,322
65,122,336
32,96,322
72,413,668
65,122,336
82,91,389
68,346,993
32,96,322
84,93,342
73,99,810
77,351,403
69,110,291
32,96,322
82,91,389
69,110,291
80,926,149
69,110,291
8,225,38
69,110,291
76,935,985
73,99,903
78,15,663
71,73,570
32,96,322
73,99,263
84,93,342
32,96,322
66,979,711
69,110,291
67,246,637
65,122,336
85,786,224
83,83,658
69,110,291
32,96,322
84,93,342
72,779,592
69,110,291
89,358,433
32,96,322
75,243,467
69,110,291
80,824,107
32,96,322
73,99,569
84,93,342
8,555,342
66,62,132
82,91,389
73,99,137
78,415,618
71,907,941
73,99,490
78,494,143
71,138,145
32,96,322
85,606,123
80,424,286
32,96,322
84,93,342
72,35,864
69,110,291
32,96,322
87,199,666
65,122,336
89,137,837
32,96,322
84,93,342
72,609,787
69,110,291
32,96,322
66,707,554
76,493,761
65,122,336
