VK,HT,FT
20,267,-1
233,942,532
73,95,6
20,347,85
222,101,34
77,73,414
32,141,253
78,29,0
79,112,60
84,77,164
32,136,122
65,87,254
71,129,207
65,82,72
73,64,122
78,165,68
83,21,352
84,108,163
32,152,218
65,77,228
32,104,267
80,112,0
69,136,135
82,81,57
83,71,129
79,67,108
78,117,27
32,139,198
76,129,147
79,128,23
86,142,0
73,56,204
78,58,63
71,78,128
32,102,487
65,120,385
78,68,111
79,121,209
84,81,84
72,72,109
69,94,77
82,71,118
32,172,47
80,126,184
69,110,208
82,185,103
83,126,221
79,147,59
78,150,18
190,148,458
20,205,443
73,133,366
20,0,180
32,139,489
66,92,463
69,138,122
76,123,195
73,100,9
69,97,122
86,143,153
69,97,180
32,62,97
73,112,0
84,78,109
32,117,178
83,133,88
72,144,113
79,38,145
85,83,85
76,78,234
68,77,80
222,96,95
78,139,375
84,55,299
32,136,73
8,0,174
78,117,641
222,131,50
84,171,18
32,117,142
66,93,111
69,74,134
32,147,113
73,152,659
78,88,181
32,66,183
65,81,118
32,114,429
67,94,279
72,47,109
85,79,127
82,85,57
67,118,117
74,50,113
8,621,400
72,77,994
32,212,0
79,123,167
82,112,80
32,89,60
68,137,335
79,178,102
87,139,319
8,158,807
32,86,523
68,82,542
79,126,68
78,118,183
69,65,420
78,47,293
69,92,52
32,247,74
66,58,383
89,110,315
32,74,265
65,158,0
32,132,198
80,104,171
82,100,251
73,85,89
69,138,90
83,74,206
84,52,355
32,76,172
79,103,258
82,110,239
32,113,242
80,115,0
65,191,0
83,81,19
84,108,254
8,0,405
188,90,448
80,225,0
65,103,0
83,93,175
84,100,214
79,81,114
82,101,0
32,36,42
79,131,178
82,122,208
32,23,15
87,189,554
72,61,139
79,107,0
77,45,60
32,119,278
69,175,349
86,92,149
69,140,246
82,86,166
32,109,34
68,100,243
79,53,263
69,124,111
83,110,275
8,309,370
83,124,495
69,97,71
32,96,150
8,0,553
69,141,653
83,138,249
32,112,599
84,116,0
72,92,58
69,123,59
32,145,54
67,82,573
69,153,165
82,40,118
69,107,86
77,121,326
79,112,194
78,91,104
89,79,218
190,68,373
20,572,603
233,363,549
84,58,518
20,121,384
72,75,176
69,47,266
32,147,259
76,38,299
66,92,136
71,130,157
84,165,373
32,161,73
8,0,982
83,61,290
32,40,260
8,769,705
20,0,234
76,131,108
66,69,414
71,152,195
84,119,264
20,293,0
83,191,213
32,115,317
83,101,247
72,80,90
79,61,249
85,120,198
76,98,200
68,125,71
32,71,211
67,114,447
79,124,84
77,110,155
69,69,81
32,191,96
85,106,578
80,114,214
32,78,442
87,85,79
73,131,322
84,92,134
72,153,160
32,24,168
84,53,121
72,127,80
69,149,57
73,92,276
82,138,0
32,70,191
79,64,454
87,125,0
78,85,236
32,114,290
67,71,35
69,114,233
82,128,214
69,119,75
77,155,578
79,118,103
78,119,71
89,43,320
32,260,185
66,78,379
69,116,165
67,130,256
65,161,174
85,89,168
83,74,199
69,142,152
32,49,46
73,101,424
70,156,114
32,47,18
84,97,0
72,103,67
69,118,113
32,135,187
67,65,440
72,58,190
85,96,133
82,95,0
67,145,268
72,78,206
32,115,267
76,130,156
69,100,110
84,70,45
83,112,116
