VK,HT,FT
20,777,-1
233,151,74
73,97,362
20,173,288
222,241,615
77,690,567
32,334,348
78,80,363
79,66,798
84,127,458
32,82,345
65,84,631
71,93,501
65,169,539
73,57,512
78,82,235
83,94,193
84,142,213
32,98,529
65,88,530
32,73,352
80,71,934
69,116,49
82,99,457
83,93,567
79,96,198
78,73,338
32,239,925
76,67,466
79,136,415
86,424,444
73,76,212
78,68,278
71,111,0
32,0,397
65,138,506
78,96,285
79,66,341
84,98,331
72,83,270
69,92,457
82,92,457
32,177,450
80,53,431
69,114,375
82,75,352
83,138,588
79,97,206
78,72,459
190,375,356
20,468,884
73,99,125
20,870,490
32,0,421
66,100,613
69,84,510
76,155,489
73,108,500
69,120,523
86,188,551
69,91,216
32,200,492
73,82,461
84,97,690
32,76,258
83,113,227
72,68,142
79,103,488
85,83,306
76,96,458
68,89,410
78,113,400
222,453,523
84,109,166
32,98,206
66,108,272
69,71,218
32,24,172
68,161,299
79,105,579
78,115,163
69,82,591
32,101,224
73,65,518
78,84,412
32,76,13
65,82,422
32,0,332
67,103,821
72,115,19
85,74,377
82,46,597
67,68,405
72,64,885
32,42,91
79,84,57
82,57,177
32,15,310
68,89,506
79,95,571
78,119,310
69,120,450
32,529,0
66,84,512
89,88,445
32,115,165
65,58,381
32,0,573
80,170,415
82,85,689
73,95,378
69,81,95
83,130,757
84,63,157
188,236,487
80,146,750
65,143,313
83,118,666
84,112,403
79,104,583
82,62,306
32,0,237
79,80,432
82,76,222
32,104,114
87,85,1053
72,70,281
79,85,0
77,314,671
32,201,604
69,75,260
86,895,644
69,112,423
82,77,132
32,141,212
68,157,349
79,85,400
69,60,302
83,115,637
32,0,442
84,139,0
72,83,262
69,108,0
32,100,142
67,938,206
69,110,48
82,40,19
69,122,368
77,932,150
79,71,420
78,109,317
89,116,364
190,280,995
20,619,745
233,798,727
84,98,140
20,300,675
72,100,392
69,113,339
32,186,593
20,91,242
76,137,339
66,82,128
71,75,700
84,137,0
20,769,130
83,102,404
32,294,375
83,102,1014
72,121,428
79,76,431
85,88,506
76,108,294
68,137,55
32,0,334
67,901,974
79,69,439
77,221,821
69,45,196
32,120,351
85,81,248
80,20,1095
32,0,58
87,107,803
73,106,189
84,118,235
72,85,309
32,351,434
84,128,600
72,59,300
69,55,183
73,42,241
82,81,0
32,0,519
79,130,378
87,103,273
78,94,304
32,287,376
67,933,158
69,122,601
82,103,228
69,74,0
77,64,1
79,109,440
78,69,213
89,88,330
32,99,657
66,79,417
69,94,271
67,724,598
65,84,269
85,85,398
83,127,512
69,101,249
32,42,618
73,79,430
70,836,741
32,174,514
84,105,499
72,92,494
69,154,0
32,121,953
67,73,199
72,68,368
85,91,337
82,100,241
67,50,23
72,86,388
32,0,458
76,140,266
69,124,109
84,125,453
83,120,656
32,218,195
84,108,634
72,87,280
73,109,167
83,115,95
32,145,346
72,98,0
65,91,164
80,126,432
69,119,381
78,61,485
32,0,584
84,97,273
72,120,311
69,80,0
89,76,338
32,109,822
77,697,477
73,81,341
78,96,293
68,40,256
32,169,27
65,65,431
83,107,569
32,206,307
87,97,1318
69,96,180
76,90,188
32,45,546
80,110,495
85,88,333
84,88,366
32,86,422
65,135,256
32,108,580
83,104,430
84,55,180
82,82,528
73,85,462
80,84,615
32,0,440
67,459,399
76,30,409
85,84,349
66,74,888
32,204,321
65,132,614
