VK,HT,FT
20,127,-1
233,0,1
73,81,424
20,134,239
222,57,802
77,68,642
32,81,787
78,100,252
79,107,371
84,118,207
32,90,880
65,131,939
71,101,1260
65,93,209
73,67,336
78,71,274
83,89,620
84,72,274
32,60,242
65,108,204
32,62,355
80,109,565
69,95,252
82,73,261
83,111,245
79,78,697
78,116,323
32,78,336
76,109,402
79,122,477
86,69,352
73,101,342
78,107,304
71,102,247
32,127,229
65,141,256
78,114,306
79,69,477
84,5,212
72,93,240
69,90,167
82,102,241
32,134,216
80,89,533
69,97,347
82,103,295
83,74,475
79,86,329
78,115,373
190,61,327
20,147,308
73,82,296
20,11,270
32,106,195
66,91,278
69,117,196
76,159,436
73,101,299
69,79,265
86,87,297
69,106,147
32,62,174
73,87,355
84,122,174
32,56,268
83,107,427
72,88,462
79,80,666
85,91,405
76,43,196
68,143,198
222,125,701
78,71,514
84,124,434
32,94,228
8,99,1316
78,74,549
222,104,890
84,112,11
32,91,304
66,90,272
69,235,201
32,132,190
73,34,315
78,83,443
32,77,254
65,126,245
32,76,208
67,89,193
72,3,212
85,77,271
82,107,446
67,109,488
74,303,299
8,1500,1149
72,87,594
32,77,253
79,90,93
82,109,196
32,76,352
68,108,1069
79,89,690
87,105,173
8,840,1020
32,149,512
68,101,193
79,82,706
78,136,316
69,120,221
78,68,247
69,113,365
32,77,223
66,121,764
89,115,233
32,84,241
65,116,217
32,78,226
80,90,345
82,112,348
73,82,388
69,152,221
83,154,304
84,83,265
32,83,256
79,84,415
82,91,77
32,76,235
80,94,1173
65,127,318
83,107,281
84,143,488
8,79,1275
188,80,929
80,184,739
65,120,270
83,107,486
84,69,504
79,118,425
82,110,288
32,107,343
79,79,1422
82,91,140
32,121,402
87,110,310
72,78,338
79,32,530
77,104,523
32,74,429
69,124,292
86,5,274
69,111,148
82,70,221
32,79,220
68,77,408
79,79,402
69,87,238
83,110,386
8,1500,1063
83,141,328
69,133,231
32,141,304
8,93,1287
69,87,214
83,111,274
32,66,978
84,151,818
72,143,247
69,120,261
32,16,212
67,73,226
69,143,255
82,102,268
69,102,210
77,107,246
79,85,368
78,117,613
89,73,259
190,160,457
20,123,215
233,0,3
84,91,212
20,176,637
72,89,898
69,122,217
32,77,1245
76,112,713
66,89,805
71,51,442
84,91,1027
32,99,242
8,109,1118
83,111,228
32,101,284
8,462,937
20,149,215
76,239,366
66,91,273
71,99,209
84,114,545
20,816,320
83,126,460
32,86,225
83,125,670
72,92,222
79,10,460
85,77,325
76,93,249
68,137,238
32,104,438
67,89,265
79,105,1376
77,104,305
69,101,248
32,62,221
85,74,264
80,107,566
32,94,193
87,135,768
73,98,454
84,133,208
72,15,200
32,82,1369
84,109,677
72,82,509
69,22,234
73,106,330
82,87,500
32,64,257
79,97,680
87,104,301
78,71,324
32,92,744
67,133,191
69,112,256
82,72,213
69,116,239
77,84,286
79,116,313
78,143,431
89,113,454
32,80,906
66,89,282
69,123,282
67,70,557
65,107,457
85,78,261
83,76,244
69,91,389
32,101,867
73,68,337
70,102,425
32,72,199
84,115,279
72,102,264
69,81,233
32,25,190
67,66,283
72,79,186
85,93,591
82,127,384
67,106,276
72,67,292
32,64,258
76,82,557
69,142,186
84,127,202
83,103,1183
32,87,215
84,105,586
72,75,348
73,94,183
83,98,300
32,128,294
72,85,562
65,111,271
80,126,567
69,102,619
78,42,306
32,79,210
84,118,317
72,82,214
69,99,261
89,116,229
32,98,299
77,92,686
73,23,394
78,89,347
68,145,223
32,106,278
65,105,624
83,80,280
32,80,277
87,101,796
69,102,236
76,89,258
32,79,195
8,456,1280
32,104,299
80,109,319
85,106,233
84,71,356
32,107,228
65,131,823
32,77,243
83,122,486
84,71,318
82,109,240
73,100,801
80,74,401
32,95,205
67,54,235
76,109,364
85,91,463
66,126,808
32,81,226
65,136,278
78,85,371
68,113,391
32,130,224
67,91,321
65,120,365
83,119,279
73,67,379
78,102,324
79,96,443
32,148,344
73,118,515
78,83,271
32,54,240
84,111,465
72,78,235
69,93,363
32,80,596
67,95,210
72,79,27
85,87,233
82,104,357
67,67,217
72,65,323
190,77,534
20,142,245
233,0,44
73,106,281
20,103,297
32,51,365
85,69,418
78,70,284
68,115,259
69,116,404
82,72,333
83,122,275
84,142,388
65,105,217
78,21,238
68,84,179
32,99,649
84,95,640
72,81,223
69,122,232
82,71,286
69,92,262
32,71,250
65,104,306
82,76,442
69,117,254
32,88,209
80,109,1107
69,112,297
79,97,399
80,5,206
76,56,201
69,97,199
32,122,496
87,90,288
72,95,344
79,104,453
32,108,342
65,93,343
82,83,420
69,85,220
32,76,151
66,100,785
