VK,HT,FT
20,241,-1
233,369,957
73,61,212
20,0,285
32,59,280
66,167,518
69,147,165
76,137,245
73,118,200
69,139,67
86,162,286
8,460,391
86,88,0
69,113,108
32,149,130
73,44,907
84,145,116
222,115,333
83,74,130
32,139,140
83,80,262
79,216,113
67,67,249
73,200,136
65,59,115
76,159,176
89,89,343
32,67,19
87,109,250
82,168,652
79,109,156
78,83,242
71,85,222
32,193,184
65,149,198
78,0,88
68,132,193
32,84,76
71,80,0
79,140,29
69,111,33
83,109,20
32,112,275
65,76,104
71,76,166
65,170,106
73,130,204
78,90,305
83,152,279
84,122,227
32,187,147
78,127,163
65,132,216
84,146,225
85,98,349
82,98,0
69,114,222
32,68,199
73,157,0
84,69,207
8,286,392
190,96,878
20,0,548
233,642,588
72,163,0
20,105,0
85,85,321
77,127,190
65,111,305
78,104,104
83,100,191
32,25,254
79,30,297
70,28,169
32,111,310
80,77,283
82,103,178
69,73,242
83,252,351
69,122,87
78,142,250
84,84,118
32,153,81
84,89,107
73,159,65
77,153,155
69,80,149
83,126,150
32,132,235
65,84,307
82,52,362
69,94,210
32,116,178
83,177,214
79,196,130
32,130,205
83,44,240
80,180,0
79,27,281
73,67,170
76,204,302
69,111,243
68,86,161
32,111,40
84,96,168
72,83,132
65,147,133
84,73,190
32,159,17
87,108,24
69,96,148
32,93,150
72,54,330
65,180,73
86,53,304
69,87,100
32,138,113
8,999,881
20,268,684
72,106,167
20,0,182
85,96,320
77,19,246
65,128,36
78,78,124
83,124,209
32,93,146
79,106,0
70,66,89
8,706,560
84,148,57
72,86,147
69,102,96
32,127,119
79,96,220
8,0,379
83,103,720
79,135,104
32,81,236
67,171,282
65,156,266
76,0,100
69,80,156
68,106,127
32,119,0
76,76,445
85,104,217
88,86,262
85,77,188
82,58,243
89,29,97
32,137,0
84,60,329
79,138,147
32,107,128
68,132,244
79,86,93
32,99,71
70,145,207
65,125,198
75,123,244
69,82,35
32,143,221
77,86,0
65,81,178
84,284,240
73,108,249
78,84,76
71,153,53
32,113,348
87,115,651
73,84,25
84,91,84
72,100,139
32,0,187
84,102,41
72,74,92
69,66,752
32,86,57
83,139,477
65,177,145
77,78,222
69,92,136
32,98,183
83,84,197
69,85,62
88,136,231
8,225,458
32,93,0
84,101,0
72,120,97
69,112,64
32,37,157
83,134,420
65,135,185
77,92,116
69,141,106
32,137,127
83,151,285
69,123,437
88,157,327
190,126,420
20,0,0
233,37,160
78,53,152
20,61,368
79,57,225
87,9,0
32,87,88
66,93,0
69,101,165
67,170,259
65,134,133
85,109,100
83,106,202
69,78,52
32,194,209
83,69,0
79,117,122
32,59,15
77,122,255
65,151,221
78,35,149
89,140,297
32,140,0
80,153,195
79,222,177
80,196,236
85,125,126
76,162,432
65,237,228
82,125,277
32,143,177
80,92,0
69,133,112
79,75,60
80,88,14
76,97,331
69,26,93
32,85,47
65,152,87
82,169,121
69,75,86
32,103,74
71,57,0
65,0,377
89,21,129
188,70,257
80,171,314
69,130,80
79,88,158
80,156,149
76,49,275
69,171,77
32,99,0
87,89,386
72,74,42
79,102,237
32,145,115
87,121,446
69,118,156
82,164,0
69,96,156
32,95,59
78,12,153
79,122,303
84,79,133
32,177,10
66,78,628
79,138,194
82,173,97
78,124,0
32,83,162
84,96,186
72,43,68
65,115,125
84,196,78
32,106,0
87,126,279
65,101,54
89,90,67
32,106,199
87,72,122
65,116,140
84,87,230
8,0,632
78,72,280
84,96,40
32,55,147
84,87,0
79,148,0
32,47,207
66,109,255
69,60,237
32,120,100
71,91,471
65,194,113
89,41,212
32,19,189
70,154,764
79,35,84
82,71,140
32,145,169
83,142,252
84,94,266
65,170,136
89,63,336
32,161,19
73,115,331
78,109,167
32,88,173
80,107,270
82,172,315
73,107,236
83,85,196
79,79,285
78,99,41
8,585,499
188,153,573
71,102,441
65,173,92
89,108,88
32,96,380
70,57,193
79,178,112
82,125,69
32,87,211
80,120,264
65,160,89
89,117,292
32,144,4
70,62,418
79,57,38
82,68,111
32,96,88
65,85,226
32,50,42
76,88,470
73,59,78
86,78,226
73,144,108
78,117,123
71,167,46
8,1102,441
32,134,18
70,130,215
79,158,0
82,111,224
32,93,48
65,100,142
32,126,100
76,88,537
73,97,15
86,80,368
73,130,166
78,122,23
71,149,156
188,148,1003
32,84,458
65,132,165
78,75,155
68,111,165
8,669,373
65,112,244
78,88,134
68,81,81
32,106,77
84,110,295
72,107,120
69,106,178
32,137,110
75,193,691
73,78,199
68,156,217
83,167,201
32,119,98
87,58,510
65,153,200
78,130,126
84,102,80
32,122,0
84,123,0
79,107,177
32,124,316
66,75,268
69,133,218
8,129,415
65,57,449
78,107,135
68,57,105
32,68,121
84,84,566
72,113,177
69,68,109
32,102,51
75,122,596
73,165,212
68,140,38
83,106,109
32,87,215
87,101,99
65,102,170
78,42,313
84,134,183
32,136,286
84,99,244
79,154,0
32,69,322
66,111,304
69,111,166
32,105,60
71,63,928
65,175,202
89,107,128
32,100,244
66,76,390
69,62,203
67,130,142
65,44,151
85,135,175
83,110,152
69,95,166
32,92,300
84,87,41
72,113,150
69,110,293
89,149,123
32,113,111
8,655,455
39,885,0
37,0,1134
8,107,691
32,52,627
84,87,74
72,128,17
69,72,55
89,99,147
32,131,187
84,103,13
72,119,160
73,36,255
78,130,93
75,95,186
32,171,288
73,51,0
84,175,24
222,109,230
83,105,91
32,83,219
67,113,585
79,144,176
76,180,187
8,484,350
79,142,149
76,89,231
32,194,321
65,136,342
78,115,232
68,82,127
32,110,152
68,116,125
79,107,28
69,218,121
83,172,82
78,139,368
222,348,346
84,191,235
32,129,104
77,110,73
65,95,150
84,221,349
69,97,328
82,144,109
190,106,492
20,367,119
233,759,984
87,180,69
20,0,359
69,123,0
32,132,47
65,94,255
82,115,236
69,141,96
32,81,86
72,92,767
65,46,116
86,52,143
73,113,235
78,111,151
71,105,206
32,99,153
65,152,180
32,139,118
72,46,137
65,114,0
82,116,185
68,79,219
32,112,69
84,70,0
73,96,125
77,134,178
69,115,161
32,103,330
82,136,52
69,94,131
80,171,100
69,120,321
76,95,327
73,78,109
78,170,74
71,70,56
32,98,133
73,85,249
84,175,254
32,120,11
66,71,221
69,88,153
67,78,340
65,137,147
85,111,98
83,200,127
69,143,125
32,84,392
84,67,210
72,119,70
69,59,118
89,161,125
32,108,116
75,60,255
69,194,177
80,101,189
32,131,294
66,24,245
82,103,315
73,52,149
78,28,253
73,119,317
78,59,138
71,152,107
8,541,653
78,88,406
71,99,44
73,71,160
78,117,176
71,43,0
32,66,76
85,79,117
80,117,67
32,75,94
84,110,121
72,68,108
69,127,149
32,136,231
87,105,303
65,122,109
89,106,46
32,108,152
84,183,0
72,58,81
69,137,88
32,137,159
66,32,187
76,123,322
65,142,85
67,89,544
75,58,247
83,85,285
32,186,220
72,84,81
65,158,55
86,151,211
69,83,235
32,133,64
66,166,73
69,118,342
78,71,431
32,77,205
79,48,578
80,302,197
82,136,414
69,114,93
83,183,368
69,104,181
68,134,347
188,114,594
84,96,301
72,139,263
69,68,232
89,111,153
32,47,139
84,109,467
82,73,174
89,74,94
32,89,44
84,69,870
79,145,118
32,132,136
77,110,483
65,26,0
75,128,145
69,91,174
32,55,308
73,86,62
84,51,104
32,68,136
82,106,367
69,63,249
76,92,136
65,101,163
84,107,158
69,182,101
190,148,0
20,183,189
233,172,575
84,136,314
20,416,0
72,76,122
69,72,79
83,125,128
69,146,164
32,83,598
84,140,346
89,5,162
80,133,289
69,92,79
32,86,403
79,134,628
70,109,121
32,92,0
84,79,35
