VK,HT,FT
20,729,-1
233,864,883
73,91,200
20,856,962
222,544,936
77,530,54
32,80,344
78,874,516
79,843,231
84,86,9
32,67,455
65,117,482
71,88,891
65,88,344
73,83,227
78,660,673
83,287,707
84,88,214
32,84,467
65,119,2
32,106,279
80,643,559
69,133,255
82,67,719
83,36,495
79,985,778
78,779,147
32,134,406
76,31,393
79,664,960
86,772,751
73,116,690
78,351,359
71,144,99
32,117,184
65,106,401
78,577,455
79,876,903
84,106,414
72,552,260
69,96,45
82,86,508
32,106,422
80,952,312
69,111,479
82,96,168
83,202,357
79,367,104
78,267,823
190,357,983
20,563,657
73,102,523
20,116,956
32,114,246
66,153,838
69,119,132
76,433,469
73,94,559
69,101,154
86,502,298
69,93,240
32,96,309
73,92,886
84,82,0
32,84,503
83,204,129
72,165,154
79,953,931
85,671,936
76,913,807
68,816,71
222,272,179
78,941,217
84,95,253
32,95,553
8,453,41
78,589,74
222,839,28
84,119,236
32,60,436
66,735,59
69,110,339
32,80,274
73,109,147
78,714,376
32,104,500
65,126,455
32,107,138
67,346,983
72,171,535
85,98,875
82,95,326
67,905,396
74,178,329
8,242,491
72,52,573
32,110,382
79,862,359
82,105,215
32,83,92
68,931,672
79,94,351
87,236,183
8,440,779
32,95,0
68,161,110
79,871,415
78,12,522
69,124,423
78,326,490
69,129,469
32,86,295
66,160,26
89,515,968
32,114,392
65,122,411
32,94,0
80,361,719
82,98,278
73,104,248
69,112,309
83,962,747
84,74,179
32,99,657
79,230,392
82,112,608
32,102,312
80,913,593
65,106,448
83,749,191
84,91,314
8,895,350
188,582,937
80,291,910
65,133,294
83,411,831
84,100,209
79,889,100
82,110,0
32,112,18
79,552,756
82,82,292
32,93,349
87,701,38
72,434,34
79,893,844
77,592,654
32,99,96
69,106,379
86,381,834
69,92,100
82,71,186
32,75,53
68,933,487
79,365,676
69,103,306
83,742,165
8,412,672
83,367,18
69,102,638
32,119,0
8,204,919
69,103,377
83,683,978
32,101,174
84,104,483
72,632,751
69,94,518
32,75,548
67,604,668
69,121,139
82,89,69
69,101,0
77,427,14
79,607,147
78,436,391
89,410,388
190,192,515
20,825,171
233,441,231
84,71,299
20,229,941
72,672,737
69,74,192
32,115,283
76,484,344
66,559,599
71,945,183
84,83,162
32,132,73
8,343,290
83,532,322
32,79,318
8,698,205
20,289,900
76,935,228
66,523,762
71,144,546
84,87,370
20,374,603
83,949,846
32,107,0
83,124,93
72,511,489
79,571,847
85,760,162
76,625,394
68,159,841
32,122,187
67,827,452
79,344,378
77,627,370
69,115,298
32,100,325
85,80,246
80,647,419
32,91,291
87,171,414
73,102,999
84,101,510
72,841,838
32,87,138
84,71,86
72,762,491
69,83,328
73,105,914
82,107,686
32,113,553
79,258,295
87,88,788
78,51,667
32,68,223
67,266,277
69,97,313
82,92,225
69,139,213
77,442,602
79,480,640
78,684,594
89,79,660
32,66,264
66,553,4
69,100,118
67,507,897
65,128,232
85,473,929
83,672,567
69,102,265
32,86,394
73,103,743
70,256,140
32,104,0
84,108,480
72,760,799
69,124,332
32,50,463
67,591,805
72,672,342
85,257,795
82,84,23
67,308,344
72,726,821
32,101,347
76,877,352
69,148,161
84,100,191
83,497,824
32,77,628
84,63,239
72,467,616
73,108,227
83,385,193
32,101,10
72,429,982
65,119,399
80,474,814
69,114,270
78,835,298
32,77,422
84,100,525
72,252,472
69,114,264
89,962,617
32,78,666
77,131,813
73,84,36
78,388,220
68,144,759
32,160,515
65,138,327
83,700,703
32,101,588
87,964,535
69,84,393
76,516,460
32,86,192
8,212,551
32,78,305
80,739,655
85,323,47
84,98,96
32,102,24
65,113,503
32,80,87
83,192,275
84,99,223
82,62,341
73,86,676
80,190,269
32,66,457
67,932,53
76,824,400
85,840,18
66,214,208
32,147,646
65,104,235
78,537,642
68,140,253
32,95,414
67,541,34
65,108,231
83,330,491
73,88,97
78,310,648
79,490,120
32,101,276
73,84,876
78,265,360
32,104,229
84,74,272
72,668,93
69,99,284
32,92,0
67,896,45
72,686,241
85,158,177
82,105,456
67,203,434
72,704,601
190,168,52
20,470,657
233,352,456
73,121,601
20,857,8
32,89,507
85,909,984
78,354,159
68,711,696
69,105,272
82,79,417
83,686,24
84,87,270
65,151,337
78,531,776
68,730,400
32,67,390
84,82,571
72,703,200
69,87,542
82,120,391
69,133,34
32,96,246
65,135,179
82,83,502
69,102,464
32,107,498
80,260,83
69,75,302
79,148,580
80,755,809
76,441,379
69,116,0
32,57,411
