VK,HT,FT
20,766,-1
233,4,894
73,117,934
20,745,598
32,54,85
66,410,857
69,133,206
76,197,584
73,102,674
69,87,482
86,642,533
8,925,930
86,933,641
69,137,216
32,102,305
73,104,999
84,64,508
222,843,712
83,380,817
32,86,494
83,234,954
79,98,228
67,390,530
73,81,666
65,99,394
76,763,821
89,405,791
32,58,498
87,858,283
82,65,847
79,947,460
78,230,228
71,621,783
32,135,719
65,115,321
78,277,209
68,68,676
32,82,474
71,475,244
79,662,814
69,94,838
83,32,84
32,114,144
65,136,477
71,558,410
65,143,400
73,109,386
78,800,28
83,776,310
84,121,380
32,119,0
78,285,244
65,138,417
84,84,526
85,241,375
82,86,521
69,110,421
32,114,400
73,112,913
84,112,320
8,603,323
190,752,599
20,694,128
233,837,958
72,562,644
20,548,546
85,171,134
77,860,303
65,101,316
78,45,5
83,11,749
32,91,391
79,16,122
70,809,196
32,81,576
80,172,375
82,94,795
69,98,359
83,17,642
69,115,274
78,403,558
84,89,178
32,96,526
84,71,389
73,86,363
77,393,388
69,144,353
83,572,544
32,114,0
65,134,385
82,93,242
69,123,396
32,73,574
83,802,681
79,266,82
32,91,609
83,22,109
80,563,500
79,741,225
73,96,187
76,88,968
69,119,507
68,72,134
32,99,341
84,88,187
72,343,893
65,119,444
84,83,296
32,60,233
87,483,547
69,124,359
32,83,422
72,495,100
65,110,517
86,225,595
69,103,181
32,138,393
8,210,286
20,872,561
72,827,169
20,105,480
85,378,952
77,50,479
65,121,165
78,497,368
83,906,834
32,113,340
79,618,872
70,986,561
8,293,660
84,99,0
72,848,301
69,135,267
32,62,116
79,13,417
8,762,925
83,287,238
79,868,921
32,92,443
67,526,47
65,123,122
76,888,80
69,105,398
68,768,864
32,105,729
76,265,194
85,299,838
88,419,778
85,887,686
82,83,433
89,350,315
32,151,348
84,79,141
79,187,871
32,86,266
68,887,241
79,581,877
32,102,556
70,373,87
65,112,236
75,985,41
69,102,959
32,92,151
77,765,576
65,110,270
84,124,241
73,96,457
78,963,355
71,618,100
32,113,262
87,973,335
73,115,213
84,87,576
72,194,187
32,66,344
84,114,395
72,479,497
69,116,359
32,86,27
83,550,784
65,132,440
77,203,61
69,102,290
32,114,180
83,711,902
69,96,578
88,44,869
8,178,532
32,134,476
84,92,196
72,944,671
69,124,380
32,111,228
83,635,946
65,109,21
77,740,507
69,124,147
32,108,429
83,387,331
69,78,363
88,138,63
190,538,274
20,232,167
233,697,407
78,851,525
20,568,29
79,318,179
87,471,978
32,76,60
66,690,993
69,101,395
67,640,176
65,133,376
85,629,954
83,785,870
69,116,578
32,100,100
83,629,846
79,153,444
32,113,384
77,61,186
65,115,528
78,516,453
89,329,877
32,65,343
80,684,620
79,677,663
80,190,986
85,745,880
76,358,191
65,114,377
82,103,340
32,109,137
80,607,711
69,108,230
79,755,419
80,529,379
76,335,449
69,113,324
32,85,594
65,119,383
82,108,194
69,120,437
32,76,571
71,235,181
65,121,409
89,112,864
188,499,912
80,525,610
69,137,527
79,908,111
80,914,162
76,323,563
69,96,445
32,87,485
87,568,588
72,167,834
79,179,920
32,95,192
87,968,426
69,112,334
82,68,684
69,141,402
32,92,194
78,262,164
79,939,395
84,104,552
32,45,180
66,568,259
79,26,542
82,88,585
78,349,280
32,51,440
84,101,50
72,447,142
65,124,259
84,103,467
32,93,702
87,480,386
65,124,255
89,294,991
32,62,266
87,966,795
65,112,270
84,65,238
8,532,208
78,743,575
84,118,117
32,108,199
84,83,407
79,909,609
32,111,547
66,27,494
69,126,328
32,78,477
71,764,506
65,108,150
89,221,306
32,84,0
70,108,805
79,132,644
82,133,598
32,110,250
83,209,808
84,59,430
65,104,321
89,389,79
32,81,353
