VK,HT,FT
20,955,-1
233,190,152
73,43,485
20,915,723
32,84,282
66,99,669
69,70,506
76,129,133
73,74,197
69,93,442
86,795,374
8,1492,50
86,341,34
69,78,46
32,258,422
73,97,273
84,80,261
222,847,675
83,124,0
32,44,483
83,128,131
79,120,138
67,165,30
73,83,515
65,106,559
76,65,214
89,119,451
32,86,682
87,104,296
82,85,164
79,72,232
78,78,387
71,87,463
32,260,328
65,99,593
78,113,550
68,95,249
32,86,712
71,72,577
79,132,312
69,49,122
83,104,535
32,0,200
65,128,80
71,93,93
65,109,810
73,89,354
78,95,448
83,82,455
84,104,0
32,69,0
78,69,329
65,146,339
84,97,362
85,82,295
82,97,0
69,125,517
32,0,91
73,131,177
84,119,125
8,1230,216
190,727,779
20,455,456
233,391,4
72,62,870
20,379,290
85,74,453
77,631,44
65,115,296
78,81,270
83,84,676
32,180,156
79,103,428
70,250,97
32,0,747
80,149,140
82,77,413
69,89,203
83,119,463
69,127,593
78,47,428
84,111,285
32,55,386
84,79,0
73,61,59
77,885,836
69,136,480
83,121,0
32,124,190
65,90,438
82,43,469
69,129,332
32,296,418
83,107,502
79,121,432
32,133,197
83,118,1018
80,157,0
79,62,123
73,75,656
76,60,280
69,105,723
68,110,387
32,0,558
84,105,558
72,141,260
65,94,430
84,142,321
32,64,277
87,105,490
69,115,187
32,195,617
72,77,666
65,87,191
86,184,344
69,112,296
32,337,264
8,1101,613
20,324,863
72,114,417
20,483,328
85,86,233
77,262,70
65,142,389
78,95,129
83,118,719
32,123,396
79,97,543
70,386,436
8,348,15
84,87,279
72,92,215
69,115,84
32,195,634
79,112,350
8,548,5
83,108,136
79,84,349
32,99,313
67,723,824
65,129,109
76,134,442
69,134,0
68,106,349
32,188,642
76,54,379
85,89,503
88,217,715
85,60,150
82,85,307
89,60,287
32,61,909
84,101,197
79,62,41
32,67,604
68,91,340
79,95,402
32,34,192
70,20,586
65,109,592
75,895,87
69,158,382
32,0,442
77,709,986
65,79,409
84,71,434
73,67,301
78,92,670
71,92,474
32,383,183
87,85,1079
73,62,484
84,99,391
72,9,201
32,55,459
84,97,465
72,127,178
69,108,456
32,349,556
83,110,1148
65,64,246
77,307,886
69,96,192
32,183,0
83,106,635
69,119,253
88,499,136
8,250,112
32,9,510
84,108,768
72,56,192
69,147,302
32,115,268
83,115,771
65,118,582
77,24,916
69,124,297
32,0,233
83,112,9
69,117,474
88,875,578
190,150,899
20,993,43
233,481,667
78,87,330
20,146,790
79,93,355
87,115,532
32,129,277
66,64,700
69,81,596
67,319,965
65,133,489
85,85,231
83,102,53
69,83,346
32,269,530
83,128,291
79,123,156
32,58,251
77,128,293
65,96,585
78,83,365
89,71,422
32,105,537
80,79,1246
79,148,673
80,144,971
85,86,295
76,98,308
65,102,382
82,131,161
32,0,512
80,92,230
69,121,418
79,55,634
80,150,427
76,146,273
69,112,397
32,18,148
65,114,288
82,84,414
69,111,306
32,343,251
71,84,348
65,111,0
89,94,302
188,275,492
80,63,420
69,116,316
79,98,0
80,39,811
76,104,157
69,80,263
32,810,230
87,103,724
72,48,0
79,123,418
32,223,309
87,95,0
69,73,476
82,66,251
69,137,370
32,301,683
78,101,473
79,91,104
84,117,780
32,68,87
66,97,415
79,50,317
82,89,409
78,67,487
32,31,142
84,117,756
72,102,325
65,132,534
84,128,603
32,79,455
87,97,319
65,35,892
89,91,206
32,117,288
87,85,0
65,122,232
84,89,328
8,0,835
78,91,306
84,68,251
32,77,170
84,112,436
79,82,274
32,219,503
66,110,410
69,116,0
32,144,540
71,99,667
65,100,562
89,81,326
32,72,708
70,312,732
79,120,753
82,100,371
32,313,2
83,110,727
84,124,268
65,119,678
89,69,255
32,96,607
73,107,243
78,97,488
32,171,410
80,111,718
82,100,657
73,108,316
83,114,897
79,99,164
78,77,424
8,819,606
188,892,163
71,92,451
65,73,276
89,86,389
32,110,427
70,161,989
79,108,125
82,81,388
32,0,428
80,132,429
65,100,318
89,72,335
32,110,150
70,783,974
79,81,443
82,73,265
32,30,519
65,57,883
32,24,243
76,9,453
73,87,299
86,547,637
73,67,299
78,136,405
71,67,655
8,0,292
32,0,303
70,356,387
79,69,352
82,47,226
32,389,420
65,96,473
32,6,899
76,60,473
73,105,561
86,129,233
73,74,234
78,83,430
71,79,53
188,549,20
32,0,468
65,106,519
78,96,346
68,117,473
8,1403,381
65,101,386
78,94,249
68,84,405
32,0,527
84,86,469
72,125,258
69,87,56
32,220,445
75,399,456
73,92,330
68,122,145
83,147,134
32,0,576
87,106,624
65,116,452
78,88,531
84,93,599
32,81,249
84,89,652
79,81,487
32,0,349
66,77,472
69,107,572
8,814,331
65,92,356
78,110,600
68,129,159
32,0,57
84,110,396
72,70,249
69,89,328
32,208,558
75,233,48
73,123,628
68,128,400
83,106,623
32,249,549
87,100,612
65,131,278
78,113,364
84,111,348
32,41,411
84,84,506
79,103,239
32,282,439
66,85,219
69,124,465
32,144,330
71,86,343
65,110,395
89,69,259
32,108,326
66,73,318
69,48,305
67,911,670
65,124,0
85,83,244
83,112,490
69,92,243
32,395,661
84,92,505
72,74,248
69,70,296
89,88,456
32,87,610
8,196,280
39,592,377
37,618,220
8,386,758
32,94,576
84,107,233
72,101,220
69,60,239
89,96,262
32,84,256
84,88,443
72,68,366
73,72,580
78,61,442
75,827,794
32,135,111
73,81,582
84,89,735
222,620,633
83,121,232
32,205,358
67,317,443
79,87,565
76,111,230
8,395,345
79,86,77
76,80,200
32,120,0
65,100,606
78,79,584
68,114,246
32,0,737
68,118,299
79,58,277
69,92,345
83,111,263
78,51,334
222,146,758
84,74,583
32,79,357
77,206,34
65,100,1
84,102,265
69,113,189
82,105,165
190,229,575
20,293,966
233,119,426
87,116,656
20,779,725
69,129,465
32,0,399
65,154,275
82,81,730
69,117,0
32,286,621
72,87,262
65,96,252
86,826,588
73,80,338
78,108,489
71,75,599
32,219,68
65,105,644
32,0,395
72,51,254
65,74,441
82,92,262
68,130,233
32,347,249
84,116,326
73,71,233
77,325,578
69,101,392
32,580,612
82,70,285
69,104,471
80,76,1020
69,137,274
76,81,380
73,80,538
78,124,232
71,110,690
32,201,467
73,125,776
84,136,408
32,84,280
66,110,614
69,125,281
67,508,591
65,105,370
85,78,460
83,66,287
69,99,641
32,0,625
84,126,318
72,119,349
69,96,350
89,80,286
32,97,502
75,466,409
69,138,95
80,67,1183
32,138,948
66,114,396
82,116,856
73,75,314
78,78,341
73,101,436
78,80,278
71,91,248
8,1155,294
78,105,364
71,73,409
73,78,365
78,74,319
71,105,990
32,0,442
85,86,170
80,135,825
32,196,0
84,131,92
72,92,231
69,92,498
32,589,532
87,88,249
65,150,155
89,101,407
32,108,401
84,124,673
72,99,217
69,121,39
32,407,408
66,87,417
76,95,321
65,161,0
67,72,926
75,600,63
83,94,643
32,137,185
72,89,278
65,106,369
86,916,552
69,80,425
32,517,340
66,90,511
69,101,344
78,121,403
32,36,401
79,109,796
80,37,368
82,85,932
69,122,89
83,98,561
69,64,265
68,136,303
188,887,874
84,127,314
72,64,288
69,97,573
89,103,374
32,92,0
84,116,210
82,76,540
89,103,244
32,80,7
84,118,847
79,111,335
32,314,528
77,698,729
65,125,292
75,323,123
69,82,50
32,0,369
73,72,587
84,106,637
32,67,253
82,80,431
69,104,485
76,180,355
65,94,179
84,85,214
69,109,370
190,657,852
20,897,581
233,832,193
84,96,417
20,443,195
72,100,0
69,129,439
83,99,607
69,81,509
32,45,493
84,136,582
89,65,203
80,161,331
69,110,188
32,0,176
79,94,454
70,703,299
32,0,54
84,130,161
72,81,407
73,104,377
78,58,385
71,97,1052
83,105,294
32,120,551
67,533,638
79,125,737
78,120,375
83,97,590
85,91,391
77,515,480
69,94,118
32,595,412
78,96,371
65,178,520
84,72,554
73,104,252
79,75,282
78,54,398
83,110,381
190,866,844
20,144,673
84,62,139
20,398,769
72,55,1060
69,112,235
32,0,0
77,905,406
73,106,515
68,119,417
76,130,477
69,108,481
32,0,740
69,117,175
65,67,643
83,89,757
84,108,839
32,92,255
65,79,409
82,94,126
69,86,642
32,0,61
83,124,512
85,77,400
80,145,915
79,70,295
83,97,187
69,99,323
68,129,305
76,92,417
89,98,371
32,58,755
84,140,546
79,97,447
32,0,372
66,112,619
69,91,272
32,0,369
65,126,231
71,76,906
65,119,371
73,78,540
83,104,694
78,92,582
84,129,453
32,74,249
71,59,286
65,116,516
89,102,257
83,120,602
188,20,1
66,112,822
85,65,232
84,104,505
32,101,461
65,48,524
82,78,101
69,103,99
32,336,1046
8,1224,349
78,63,486
83,131,283
32,0,224
16,805,921
51,937,108
49,802,560
32,0,320
73,118,385
78,80,358
32,86,346
84,91,555
72,40,430
69,119,463
32,0,331
87,104,571
79,77,342
82,74,271
76,177,387
68,127,133
70,848,114
79,53,95
82,76,334
32,119,354
87,101,714
65,61,608
84,93,771
67,887,529
72,52,816
73,92,612
78,57,462
71,68,504
32,34,319
71,95,366
65,116,0
89,58,365
32,78,624
80,137,745
79,97,535
82,78,289
78,77,310
190,178,163
20,156,24
233,257,948
87,107,460
20,533,5
72,118,0
65,43,512
84,80,808
32,89,133
69,68,326
86,76,322
69,76,377
82,118,649
32,187,963
77,355,493
65,168,444
75,162,635
69,106,492
83,89,760
32,277,499
89,88,284
79,102,683
85,83,545
82,105,0
32,259,385
80,164,79
69,119,140
78,123,497
73,89,530
83,115,211
32,271,32
72,80,469
65,50,617
82,118,327
68,134,331
32,126,661
83,103,205
84,101,347
73,77,499
67,28,951
75,794,965
32,0,633
73,97,233
84,98,457
32,111,333
73,57,171
84,108,262
8,1500,401
78,36,219
8,0,729
73,57,448
78,101,381
32,122,337
73,136,679
84,154,798
32,81,275
66,83,510
69,105,262
67,896,358
65,152,563
85,70,183
83,98,250
69,147,302
32,551,420
84,92,262
72,93,335
65,131,299
84,85,122
32,90,294
73,80,456
83,110,0
32,100,235
87,107,28
72,71,392
65,89,236
84,112,383
32,101,229
87,104,554
69,114,304
32,0,222
76,0,215
73,131,427
86,274,29
69,129,432
32,0,397
66,90,519
89,91,309
32,61,248
84,123,750
72,96,292
69,84,303
83,83,617
69,87,494
32,226,536
68,123,336
65,75,15
89,103,252
83,88,467
190,788,151
