VK,HT,FT
16,257,-1
73,89,146
32,107,175
82,121,114
69,120,126
65,137,120
76,244,399
89,157,893
32,107,175
76,378,227
73,89,146
75,161,165
69,120,126
32,108,99
66,291,527
8,492,333
16,257,202
66,182,855
81,278,182
32,107,175
83,156,123
79,104,112
32,107,175
87,120,159
72,99,121
69,120,126
78,97,116
32,107,175
16,240,210
73,89,146
32,107,175
70,647,459
79,104,112
85,88,204
78,97,116
68,104,130
32,107,175
16,240,210
84,123,124
65,137,120
83,156,123
84,123,124
89,364,506
32,107,175
16,240,210
81,1,881
32,107,175
16,240,210
66,182,922
65,137,120
82,121,114
173,371,135
16,257,202
66,964,182
173,887,701
16,257,202
81,310,169
85,88,204
69,120,126
32,108,99
16,240,210
73,89,146
32,107,175
87,120,159
65,137,120
83,156,123
32,107,175
83,156,123
79,104,112
32,107,175
69,120,126
88,535,902
67,100,292
73,89,146
84,123,124
69,120,126
68,104,130
32,107,175
84,123,124
79,104,112
32,107,175
84,123,124
82,121,114
89,845,247
32,107,175
73,89,146
84,123,124
190,383,402
32,107,175
16,240,210
84,123,124
72,99,121
69,120,126
32,108,99
8,492,333
16,257,202
70,361,553
73,89,146
82,121,114
83,156,123
84,123,124
32,101,102
84,123,124
72,99,121
73,89,146
78,97,116
71,318,34
83,156,123
32,107,175
70,305,925
73,89,146
82,121,114
83,156,123
84,123,124
188,352,203
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
65,133,102
84,123,124
77,537,837
79,104,112
83,156,123
80,168,98
72,99,121
69,120,126
82,116,100
69,120,126
32,108,99
87,120,159
65,137,120
83,156,123
32,107,175
71,892,535
82,121,114
69,120,126
65,137,120
84,123,124
8,492,333
83,156,123
79,104,112
32,107,175
73,89,146
78,97,116
86,106,161
73,89,146
84,123,124
73,89,146
78,97,116
71,794,895
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
70,559,137
82,121,114
69,120,126
83,156,123
72,99,121
190,603,619
32,107,175
16,240,210
67,100,292
85,88,204
83,156,123
84,123,124
79,104,112
77,52,80
69,120,126
82,116,100
32,107,175
83,156,123
69,120,126
82,116,100
86,106,161
73,89,146
67,100,292
69,120,126
32,108,99
87,120,159
65,137,120
83,156,123
32,107,175
69,120,126
88,220,409
67,100,292
69,120,126
76,150,968
8,492,333
69,120,126
76,944,383
69,120,126
78,97,116
84,123,124
32,101,102
87,120,159
69,120,126
82,116,100
69,120,126
32,108,99
87,120,159
8,492,333
32,107,175
8,492,333
190,839,866
32,107,175
16,240,210
77,161,570
8,492,333
16,257,202
77,949,193
89,503,390
32,107,175
80,805,643
65,137,120
82,121,114
84,123,124
32,101,102
89,965,566
8,492,333
89,89,875
32,107,175
87,120,159
65,137,120
83,156,123
32,107,175
71,907,711
82,121,114
69,120,126
84,123,124
69,120,126
68,104,130
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
83,156,123
69,120,126
65,137,120
84,123,124
69,120,126
68,104,130
32,107,175
87,120,159
73,89,146
84,123,124
72,99,121
73,89,146
78,97,116
32,107,175
77,545,265
73,89,146
78,97,116
85,88,204
84,123,124
69,120,126
83,156,123
190,325,757
32,107,175
16,240,210
81,547,387
85,88,204
73,89,146
67,100,292
8,492,333
85,88,204
67,100,292
73,89,146
8,492,333
73,89,146
67,100,292
75,418,10
32,107,175
83,156,123
69,120,126
82,116,100
86,106,161
73,89,146
67,100,292
69,120,126
32,108,99
87,120,159
73,89,146
84,123,124
72,99,121
32,107,175
65,133,102
32,107,175
83,156,123
77,686,426
73,89,146
76,750,758
69,120,126
190,696,539
32,107,175
16,240,210
73,89,146
32,107,175
84,123,124
72,99,121
79,104,112
71,830,157
85,88,204
72,99,121
84,123,124
32,101,102
70,155,266
79,104,112
82,121,114
8,492,333
85,88,204
71,624,91
72,99,121
84,123,124
32,101,102
87,120,159
69,120,126
32,108,99
87,120,159
79,104,112
85,88,204
76,602,638
68,104,130
32,107,175
65,133,102
86,106,161
8,492,333
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
65,133,102
32,107,175
76,153,684
79,104,112
78,97,116
71,889,947
32,107,175
87,120,159
69,120,126
73,89,146
71,765,693
72,99,121
84,123,124
32,101,102
87,120,159
69,120,126
32,108,99
67,100,292
65,137,120
77,866,201
69,120,126
32,108,99
73,89,146
78,97,116
32,107,175
65,133,102
84,123,124
32,101,102
53,892,195
16,257,202
59,619,56
51,210,128
48,268,630
188,496,631
32,107,175
66,622,717
85,88,204
84,123,124
32,101,102
78,97,116
79,104,112
32,107,175
87,120,159
65,137,120
73,89,146
84,123,124
32,101,102
65,133,102
84,123,124
32,101,102
65,133,102
76,675,563
190,594,379
32,107,175
16,240,210
79,104,112
85,88,204
82,121,114
32,107,175
87,120,159
65,137,120
73,89,146
84,123,124
82,121,114
69,120,126
83,156,123
32,107,175
16,240,210
83,156,123
85,88,204
83,156,123
73,89,146
69,120,126
32,108,99
87,120,159
65,137,120
83,156,123
32,107,175
86,106,161
69,120,126
89,144,97
32,107,175
65,133,102
84,123,124
69,120,126
78,97,116
84,123,124
73,89,146
8,492,333
82,121,114
89,851,912
32,107,175
65,133,102
84,123,124
69,120,126
78,97,116
84,123,124
73,89,146
86,106,161
69,120,126
190,238,539
32,107,175
16,240,210
78,97,116
69,120,126
88,532,268
84,123,124
32,101,102
84,123,124
72,99,121
69,120,126
32,108,99
70,802,612
79,104,112
68,104,130
16,257,202
49,938,508
8,492,333
79,104,112
87,120,154
32,107,175
79,104,112
78,97,116
84,123,124
32,101,102
79,104,112
84,123,124
32,101,102
8,492,333
32,107,175
84,123,124
79,104,112
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
70,806,778
79,104,112
68,104,130
190,730,258
32,107,175
16,240,210
84,123,124
72,99,121
73,89,146
83,156,123
32,107,175
8,492,333
16,257,202
84,123,124
72,99,121
8,492,333
16,257,202
8,492,333
84,123,124
72,99,121
73,89,146
83,156,123
32,107,175
73,89,146
83,156,123
32,107,175
66,879,681
65,137,120
8,492,333
89,294,527
32,107,175
70,453,841
65,137,120
82,121,114
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
66,772,768
69,120,126
83,156,123
84,123,124
32,101,102
16,240,210
66,979,167
81,805,816
32,107,175
83,156,123
8,492,333
80,119,826
76,482,672
65,137,120
67,100,292
69,120,126
8,492,333
82,121,114
69,120,126
83,156,123
84,123,124
65,137,120
85,88,204
82,121,114
65,137,120
78,97,116
84,123,124
32,101,102
73,89,146
78,97,116
32,107,175
84,123,124
79,104,112
87,120,154
78,97,116
190,142,777
32,107,175
16,240,210
84,123,124
72,99,121
69,120,126
32,108,99
8,492,333
32,107,175
8,492,333
190,97,355
32,107,175
16,240,210
84,123,124
72,99,121
69,120,126
32,108,99
70,729,980
79,104,112
8,492,333
16,257,202
84,123,124
72,99,121
69,120,126
32,108,99
8,492,333
16,257,202
84,123,124
72,99,121
69,120,126
8,492,333
16,257,202
84,123,124
72,99,121
69,120,126
32,108,99
70,447,352
79,104,112
68,104,130
32,107,175
87,120,159
65,137,120
83,156,123
8,492,333
16,257,202
73,89,146
32,107,175
82,121,114
8,492,333
79,104,112
82,121,114
68,104,130
69,120,126
82,116,100
69,120,126
68,104,130
32,107,175
84,123,124
69,120,126
72,99,121
32,107,175
67,100,292
72,99,121
8,492,333
72,99,121
69,120,126
32,108,99
67,100,292
75,428,989
8,492,333
72,99,121
73,89,146
67,100,292
75,617,770
69,120,126
78,97,116
190,996,283
16,257,202
32,107,175
73,89,146
84,123,124
32,101,102
87,120,159
65,137,120
83,156,123
32,107,175
74,55,436
85,88,204
73,89,146
67,100,292
89,73,173
32,107,175
78,97,116
68,104,130
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
8,492,333
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
83,156,123
65,137,120
85,88,204
67,100,292
69,120,126
32,108,99
87,120,159
65,137,120
83,156,123
32,107,175
84,123,124
69,120,126
72,99,121
32,107,175
66,295,368
69,120,126
83,156,123
84,123,124
8,492,333
72,99,121
69,120,126
32,108,99
66,56,998
69,120,126
84,123,124
32,101,102
16,240,210
8,492,333
83,156,123
84,123,124
32,101,102
16,240,210
73,89,146
32,107,175
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
84,123,124
65,137,120
83,156,123
84,123,124
69,120,126
68,104,130
190,883,334
32,107,175
8,492,333
190,595,514
32,107,175
16,240,210
73,89,146
32,107,175
65,133,102
76,696,935
77,592,243
79,104,112
83,156,123
84,123,124
32,101,102
87,120,159
65,137,120
78,97,116
84,123,124
69,120,126
8,492,333
32,107,175
87,120,159
65,137,120
78,97,116
84,123,124
69,120,126
68,104,130
32,107,175
84,123,124
79,104,112
32,107,175
65,133,102
83,156,123
75,284,993
32,107,175
70,870,701
79,104,112
82,121,114
8,492,333
70,731,378
79,104,112
82,121,114
32,107,175
65,133,102
32,107,175
66,402,289
79,104,112
84,123,124
76,566,97
69,120,126
32,108,99
84,123,124
79,104,112
32,107,175
66,448,886
82,121,114
73,89,146
78,97,116
71,217,489
32,107,175
72,99,121
79,104,112
77,894,927
69,120,126
190,892,648
32,107,175
16,240,210
73,89,146
32,107,175
70,349,488
8,492,333
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
70,893,832
79,104,112
85,88,204
78,97,116
68,104,130
32,107,175
77,722,956
89,859,157
32,107,175
78,97,116
69,120,126
87,120,154
32,107,175
16,240,210
66,435,105
81,993,924
32,107,175
83,156,123
80,886,34
79,104,112
8,492,333
32,107,175
78,97,116
69,120,126
87,120,154
32,107,175
70,87,378
65,137,120
86,106,161
79,104,112
82,121,114
73,89,146
84,123,124
69,120,126
32,108,99
80,500,230
76,728,456
65,137,120
67,100,292
69,120,126
32,108,99
84,123,124
79,104,112
32,107,175
68,104,130
73,89,146
78,97,116
69,120,126
16,257,202
49,126,853
