VK,HT,FT
16,233,-1
73,86,131
32,117,214
82,128,114
69,121,100
65,149,143
76,746,285
89,487,43
32,96,280
76,350,927
73,76,186
75,754,70
69,126,118
32,107,95
16,203,127
66,476,791
81,939,385
32,111,183
83,147,138
79,97,98
32,94,212
87,112,245
72,96,112
69,124,65
78,87,106
32,99,273
16,248,292
73,79,184
32,118,107
70,826,938
79,126,91
85,98,311
78,100,115
70,140,465
32,112,70
16,252,186
8,518,383
68,106,143
32,95,161
16,226,161
84,114,112
65,141,94
83,126,123
89,265,27
32,98,76
16,199,178
8,416,382
84,99,116
89,274,855
32,103,75
16,262,156
81,331,634
16,293,126
32,98,85
66,120,229
8,269,305
16,317,281
66,320,677
173,695,362
16,235,171
81,301,915
85,90,144
69,121,171
32,102,82
16,229,276
73,80,120
32,96,201
87,120,244
65,145,111
83,152,134
32,117,267
83,149,127
79,111,90
32,94,180
69,104,179
88,385,496
73,80,144
67,88,247
8,463,396
67,83,379
73,100,114
84,126,124
69,134,80
68,107,115
32,96,217
84,131,123
79,86,126
32,108,148
84,98,106
82,125,122
89,661,461
32,100,109
73,101,141
84,134,97
190,39,354
32,113,69
16,205,169
70,763,454
73,102,125
82,135,128
83,186,135
84,140,150
32,101,119
84,140,99
72,96,91
73,85,159
78,101,117
71,772,573
83,133,105
32,113,226
70,851,821
73,99,152
82,132,122
83,168,126
84,122,107
188,742,412
32,111,110
84,144,138
72,89,110
69,128,104
32,99,96
65,134,90
84,123,139
79,87,122
77,776,266
79,113,126
83,157,105
80,924,4
72,112,96
69,113,178
82,110,92
69,119,67
32,102,85
87,119,83
65,124,85
83,125,107
32,101,178
83,128,148
79,90,86
32,111,75
73,104,182
78,93,107
86,103,147
73,82,147
84,138,150
73,100,177
71,354,473
73,79,175
78,91,126
8,389,393
78,88,124
8,330,345
73,91,115
78,90,127
71,835,453
32,105,173
65,129,86
78,90,111
68,95,146
32,112,149
70,870,493
82,129,115
69,130,115
83,179,109
72,97,125
190,402,802
32,108,164
16,229,238
67,105,297
85,87,58
83,154,143
84,129,104
79,114,123
77,503,319
69,129,109
82,124,94
32,97,73
83,138,108
69,115,160
82,129,97
86,101,149
73,84,131
67,107,185
69,126,93
32,101,85
87,108,176
65,149,153
83,130,108
32,111,204
69,125,134
88,689,31
67,87,198
69,104,81
76,471,658
69,131,131
78,90,114
84,125,141
32,101,119
8,666,395
77,380,92
8,379,325
190,975,843
32,108,141
16,262,277
77,832,41
89,456,605
32,106,263
80,64,779
65,134,123
82,107,104
84,113,121
89,103,940
32,115,185
87,109,156
65,134,89
83,159,106
32,96,150
71,126,181
82,125,101
69,115,182
84,124,149
69,119,92
68,109,152
32,94,273
65,140,79
78,94,122
68,107,112
32,100,73
83,168,137
69,123,179
65,130,119
84,127,93
69,116,98
68,114,138
32,111,269
87,116,144
73,98,183
84,146,113
72,109,97
73,97,147
78,99,121
32,115,98
77,695,676
73,93,141
78,93,105
85,90,73
84,112,133
69,133,144
83,130,125
32,101,144
8,294,272
190,401,579
32,117,256
16,240,103
81,858,209
85,96,115
73,82,174
67,102,258
75,968,799
32,106,139
83,178,124
69,111,173
82,112,88
86,115,167
73,99,163
67,108,270
69,128,147
32,116,112
87,119,168
73,74,162
84,137,105
72,87,86
32,101,283
65,143,107
32,112,125
83,170,135
77,774,545
73,77,152
76,680,848
69,110,178
190,56,65
32,113,162
16,210,206
73,86,140
32,106,258
84,141,151
72,103,95
79,121,99
85,77,195
71,849,714
72,87,127
84,108,129
32,103,103
87,115,223
69,134,185
32,106,110
87,118,92
79,122,87
85,96,275
76,583,672
68,112,127
32,105,236
72,96,90
65,124,148
86,106,143
69,137,66
32,99,102
65,145,91
32,115,227
76,153,467
79,83,122
78,90,110
71,873,540
32,113,257
87,117,116
65,125,88
73,75,139
84,147,129
32,101,110
87,132,212
69,106,98
32,116,95
67,110,258
65,141,146
77,915,120
69,122,144
32,100,99
73,103,119
78,87,119
32,101,167
65,127,107
84,143,123
32,101,114
53,96,175
16,237,201
59,632,283
51,326,342
48,87,627
32,117,130
81,492,875
8,612,310
87,126,221
69,106,130
73,103,108
71,816,38
72,112,105
84,115,93
32,101,107
8,712,345
188,798,887
32,103,155
66,460,560
85,89,148
84,141,152
32,101,98
78,87,103
79,111,106
32,114,123
87,110,201
65,150,119
73,100,146
84,107,119
32,103,106
65,134,91
84,143,148
32,100,91
65,141,99
76,777,364
190,427,382
32,114,279
16,264,264
79,127,128
85,76,136
82,131,127
32,100,167
81,410,364
87,131,215
65,147,111
8,645,373
87,137,209
65,129,128
8,718,380
87,138,165
65,128,139
73,103,111
84,139,94
82,115,102
69,119,176
83,162,136
32,103,170
87,133,230
8,508,277
16,312,275
83,187,138
85,92,164
83,159,143
73,95,128
69,121,96
32,98,86
87,124,223
65,125,148
83,160,132
32,114,127
86,94,167
69,104,82
82,112,103
89,396,271
32,112,168
65,136,100
84,102,94
69,111,84
78,103,103
84,148,121
73,79,178
86,112,181
69,133,144
190,189,872
32,114,260
16,249,151
78,88,125
79,119,86
87,116,160
32,99,196
79,85,135
78,103,105
32,100,211
84,100,149
79,85,112
32,99,172
84,132,128
72,106,90
69,113,140
32,114,89
70,131,947
79,121,139
68,108,149
188,161,575
32,116,274
8,332,347
190,564,425
32,104,234
16,249,252
84,140,119
72,98,138
73,77,132
83,134,142
32,108,202
73,97,185
83,142,144
8,629,364
16,239,113
84,143,116
72,111,85
73,105,132
83,179,139
32,112,137
73,85,113
83,169,116
32,102,178
66,773,471
89,318,751
32,102,236
70,543,985
65,151,153
82,116,130
32,118,185
84,101,142
72,109,122
69,115,179
32,97,115
66,730,72
69,115,177
83,163,111
84,100,143
32,102,86
16,215,175
66,556,97
81,698,869
32,118,196
82,126,104
69,127,70
83,144,143
84,139,129
65,134,140
82,115,115
65,148,137
85,83,230
78,102,127
84,112,99
32,100,107
73,82,175
78,96,108
32,108,164
84,119,100
79,92,122
87,106,236
78,88,122
190,876,519
32,97,236
16,213,269
73,76,116
82,126,100
79,100,87
68,98,150
8,256,354
32,95,92
79,94,89
82,133,105
68,101,121
69,125,124
82,106,93
69,126,90
68,109,142
32,110,132
84,101,119
69,104,171
72,98,99
32,97,118
67,105,256
72,98,100
73,92,183
67,93,399
75,582,386
69,110,100
78,102,105
190,259,862
32,114,169
16,213,135
73,98,117
84,126,95
32,100,106
87,125,173
65,139,87
83,174,139
32,109,90
74,36,934
85,98,308
73,92,155
67,96,170
89,285,418
32,109,203
65,132,95
78,96,120
68,107,137
32,119,159
84,129,134
72,106,116
69,134,83
32,104,106
83,139,139
65,141,142
85,99,196
67,91,182
69,125,133
32,110,110
87,128,114
65,125,137
83,138,137
32,106,256
84,137,143
72,91,132
69,106,180
8,281,280
69,129,91
32,108,112
66,481,647
69,107,80
83,185,146
84,101,104
32,100,101
16,207,111
