VK,HT,FT
16,257,-1
73,89,146
32,107,175
82,121,114
69,120,126
65,137,120
76,713,123
89,497,573
32,107,175
76,813,176
73,89,146
75,466,76
69,120,126
32,108,99
16,240,210
66,236,482
81,817,802
32,107,175
83,156,123
79,104,112
32,107,175
87,120,159
72,99,121
69,120,126
78,97,116
32,107,175
16,240,210
73,89,146
32,107,175
70,825,760
79,104,112
85,88,204
78,97,116
70,688,496
32,107,175
16,240,210
8,492,333
68,104,130
32,107,175
16,240,210
84,123,124
65,137,120
83,156,123
89,105,99
32,107,175
16,240,210
8,492,333
84,123,124
89,783,986
32,107,175
16,240,210
81,601,207
16,257,202
32,107,175
66,332,538
8,492,333
16,257,202
66,520,147
173,304,23
16,257,202
81,839,978
85,88,204
69,120,126
32,108,99
16,240,210
73,89,146
32,107,175
87,120,159
65,137,120
83,156,123
32,107,175
83,156,123
79,104,112
32,107,175
69,120,126
88,512,549
73,89,146
67,100,292
8,492,333
67,100,292
73,89,146
84,123,124
69,120,126
68,104,130
32,107,175
84,123,124
79,104,112
32,107,175
84,123,124
82,121,114
89,325,451
32,107,175
73,89,146
84,123,124
190,963,211
32,107,175
16,240,210
70,358,745
73,89,146
82,121,114
83,156,123
84,123,124
32,101,102
84,123,124
72,99,121
73,89,146
78,97,116
71,635,113
83,156,123
32,107,175
70,87,512
73,89,146
82,121,114
83,156,123
84,123,124
188,624,669
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
65,133,102
84,123,124
79,104,112
77,487,465
79,104,112
83,156,123
80,320,230
72,99,121
69,120,126
82,116,100
69,120,126
32,108,99
87,120,159
65,137,120
83,156,123
32,107,175
83,156,123
79,104,112
32,107,175
73,89,146
78,97,116
86,106,161
73,89,146
84,123,124
73,89,146
71,9,842
73,89,146
78,97,116
8,492,333
78,97,116
8,492,333
73,89,146
78,97,116
71,314,260
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
70,543,213
82,121,114
69,120,126
83,156,123
72,99,121
190,28,338
32,107,175
16,240,210
67,100,292
85,88,204
83,156,123
84,123,124
79,104,112
77,436,379
69,120,126
82,116,100
32,107,175
83,156,123
69,120,126
82,116,100
86,106,161
73,89,146
67,100,292
69,120,126
32,108,99
87,120,159
65,137,120
83,156,123
32,107,175
69,120,126
88,669,736
67,100,292
69,120,126
76,899,950
69,120,126
78,97,116
84,123,124
32,101,102
8,492,333
77,401,362
8,492,333
190,404,722
32,107,175
16,240,210
77,399,946
89,89,941
32,107,175
80,255,457
65,137,120
82,121,114
84,123,124
89,313,767
32,107,175
87,120,159
65,137,120
83,156,123
32,107,175
71,522,929
82,121,114
69,120,126
84,123,124
69,120,126
68,104,130
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
83,156,123
69,120,126
65,137,120
84,123,124
69,120,126
68,104,130
32,107,175
87,120,159
73,89,146
84,123,124
72,99,121
73,89,146
78,97,116
32,107,175
77,467,227
73,89,146
78,97,116
85,88,204
84,123,124
69,120,126
83,156,123
32,107,175
8,492,333
190,134,725
32,107,175
16,240,210
81,854,923
85,88,204
73,89,146
67,100,292
75,696,244
32,107,175
83,156,123
69,120,126
82,116,100
86,106,161
73,89,146
67,100,292
69,120,126
32,108,99
87,120,159
73,89,146
84,123,124
72,99,121
32,107,175
65,133,102
32,107,175
83,156,123
77,559,667
73,89,146
76,456,431
69,120,126
190,376,762
32,107,175
16,240,210
73,89,146
32,107,175
84,123,124
72,99,121
79,104,112
85,88,204
71,4,547
72,99,121
84,123,124
32,101,102
87,120,159
69,120,126
32,108,99
87,120,159
79,104,112
85,88,204
76,604,713
68,104,130
32,107,175
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
65,133,102
32,107,175
76,16,977
79,104,112
78,97,116
71,344,267
32,107,175
87,120,159
65,137,120
73,89,146
84,123,124
32,101,102
87,120,159
69,120,126
32,108,99
67,100,292
65,137,120
77,695,270
69,120,126
32,108,99
73,89,146
78,97,116
32,107,175
65,133,102
84,123,124
32,101,102
53,902,614
16,257,202
59,481,334
51,431,114
48,318,944
32,107,175
81,538,932
8,492,333
87,120,154
69,120,126
73,89,146
71,88,454
72,99,121
84,123,124
32,101,102
8,492,333
188,9,108
32,107,175
66,493,945
85,88,204
84,123,124
32,101,102
78,97,116
79,104,112
32,107,175
87,120,159
65,137,120
73,89,146
84,123,124
32,101,102
65,133,102
84,123,124
32,101,102
65,133,102
76,456,233
190,921,221
32,107,175
16,240,210
79,104,112
85,88,204
82,121,114
32,107,175
81,273,588
87,120,154
65,137,120
8,492,333
87,120,154
65,137,120
8,492,333
87,120,154
65,137,120
73,89,146
84,123,124
82,121,114
69,120,126
83,156,123
32,107,175
87,120,159
8,492,333
16,257,202
83,156,123
85,88,204
83,156,123
73,89,146
69,120,126
32,108,99
87,120,159
65,137,120
83,156,123
32,107,175
86,106,161
69,120,126
82,116,100
89,797,421
32,107,175
65,133,102
84,123,124
69,120,126
78,97,116
84,123,124
73,89,146
86,106,161
69,120,126
190,252,116
32,107,175
16,240,210
78,97,116
79,104,112
87,120,154
32,107,175
79,104,112
78,97,116
32,107,175
84,123,124
79,104,112
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
70,436,362
79,104,112
68,104,130
188,883,35
32,107,175
8,492,333
190,200,844
32,107,175
16,240,210
84,123,124
72,99,121
73,89,146
83,156,123
32,107,175
73,89,146
83,156,123
8,492,333
16,257,202
84,123,124
72,99,121
73,89,146
83,156,123
32,107,175
73,89,146
83,156,123
32,107,175
66,927,815
89,121,201
32,107,175
70,214,81
65,137,120
82,121,114
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
66,584,520
69,120,126
83,156,123
84,123,124
32,101,102
16,240,210
66,199,782
81,802,522
32,107,175
82,121,114
69,120,126
83,156,123
84,123,124
65,137,120
82,121,114
65,137,120
85,88,204
78,97,116
84,123,124
32,101,102
73,89,146
78,97,116
32,107,175
84,123,124
79,104,112
87,120,154
78,97,116
190,495,983
32,107,175
16,240,210
73,89,146
82,121,114
79,104,112
68,104,130
8,492,333
32,107,175
79,104,112
82,121,114
68,104,130
69,120,126
82,116,100
69,120,126
68,104,130
32,107,175
84,123,124
69,120,126
72,99,121
32,107,175
67,100,292
72,99,121
73,89,146
67,100,292
75,223,20
69,120,126
78,97,116
190,780,190
32,107,175
16,240,210
73,89,146
84,123,124
32,101,102
87,120,159
65,137,120
83,156,123
32,107,175
74,390,268
85,88,204
73,89,146
67,100,292
89,65,2
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
83,156,123
65,137,120
85,88,204
67,100,292
69,120,126
32,108,99
87,120,159
65,137,120
83,156,123
32,107,175
84,123,124
72,99,121
69,120,126
8,492,333
69,120,126
32,108,99
66,31,33
69,120,126
83,156,123
84,123,124
32,101,102
16,240,210
73,89,146
32,107,175
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
84,123,124
65,137,120
83,156,123
84,123,124
69,120,126
68,104,130
190,943,468
32,107,175
16,240,210
73,89,146
32,107,175
65,133,102
76,5,294
77,710,547
79,104,112
83,156,123
84,123,124
32,101,102
87,120,159
65,137,120
78,97,116
84,123,124
69,120,126
68,104,130
32,107,175
84,123,124
79,104,112
32,107,175
65,133,102
83,156,123
75,527,236
32,107,175
70,683,71
79,104,112
82,121,114
32,107,175
65,133,102
32,107,175
66,740,109
79,104,112
84,123,124
76,766,121
69,120,126
32,108,99
84,123,124
79,104,112
32,107,175
66,417,616
82,121,114
73,89,146
78,97,116
71,969,247
32,107,175
72,99,121
79,104,112
77,85,778
69,120,126
190,860,13
32,107,175
16,240,210
73,89,146
32,107,175
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
70,0,487
79,104,112
85,88,204
78,97,116
68,104,130
32,107,175
77,245,349
89,819,821
32,107,175
78,97,116
69,120,126
87,120,154
32,107,175
70,66,695
65,137,120
86,106,161
79,104,112
69,120,126
73,89,146
84,123,124
69,120,126
8,492,333
82,121,114
73,89,146
84,123,124
69,120,126
32,108,99
80,545,5
76,860,136
65,137,120
67,100,292
69,120,126
32,108,99
84,123,124
79,104,112
32,107,175
68,104,130
73,89,146
78,97,116
69,120,126
16,257,202
49,57,502
9,444,127
