VK,HT,FT
16,278,-1
73,105,155
32,106,131
82,128,163
69,124,95
65,142,137
76,169,131
89,106,159
32,100,200
76,119,135
73,102,136
75,86,203
69,132,136
32,105,136
66,99,180
8,456,392
16,213,529
66,109,196
81,113,485
32,105,163
83,138,175
79,108,110
32,100,112
87,124,146
72,106,117
69,132,77
78,91,168
32,103,160
16,282,241
73,105,153
32,101,115
70,102,116
79,151,93
85,96,80
78,97,158
68,102,90
32,97,93
16,282,241
84,136,217
65,142,137
83,136,132
84,115,109
89,106,159
32,100,200
16,282,241
81,113,979
32,105,163
16,282,241
66,109,196
65,142,137
82,130,136
173,855,125
16,278,329
66,109,196
173,865,935
16,278,329
81,113,146
85,102,159
69,132,136
32,105,136
16,282,241
73,105,153
32,101,115
87,124,146
65,156,147
83,118,104
32,106,93
83,138,175
79,108,110
32,100,112
69,132,136
88,297,902
67,104,204
73,102,136
84,119,135
69,116,115
68,103,156
32,104,94
84,128,133
79,101,97
32,100,112
84,128,133
82,128,163
89,106,159
32,100,200
73,97,145
84,119,135
190,98,259
32,105,163
16,282,241
84,136,217
72,109,104
69,146,93
32,96,125
8,330,404
16,213,529
70,107,116
73,102,136
82,128,163
83,118,121
84,115,109
32,103,178
84,128,133
72,105,56
73,102,136
78,109,147
71,90,67
83,136,148
32,105,143
70,102,116
73,102,136
82,128,163
83,118,121
84,115,109
188,944,667
32,105,163
84,128,133
72,105,56
69,118,50
32,91,113
65,135,102
84,150,135
77,108,136
79,108,110
83,136,148
80,87,376
72,106,117
69,132,77
82,133,89
69,104,111
32,101,178
87,130,123
65,156,147
83,118,104
32,106,93
71,99,166
82,128,163
69,124,95
65,142,137
84,140,137
8,456,392
83,136,148
79,108,110
32,100,112
73,97,145
78,109,147
86,103,154
73,102,136
84,119,135
73,80,92
78,109,147
71,90,67
32,107,119
65,146,134
78,93,187
68,102,76
32,97,93
70,102,116
82,128,163
69,124,95
83,162,98
72,106,117
190,98,259
32,105,163
16,282,241
67,104,204
85,102,159
83,136,148
84,115,109
79,101,97
77,108,136
69,134,104
82,133,89
32,107,120
83,138,175
69,132,136
82,133,89
86,103,154
73,102,136
67,107,152
69,125,237
32,105,136
87,130,123
65,156,147
83,118,104
32,106,93
69,132,136
88,373,639
67,104,204
69,125,237
76,119,135
8,456,392
69,132,136
76,119,135
69,132,136
78,91,168
84,126,145
32,103,178
87,110,193
69,88,165
82,133,89
69,104,111
32,101,178
87,130,123
8,456,392
32,105,163
8,330,404
190,96,259
32,105,163
16,282,241
77,108,136
8,456,392
16,213,529
77,108,136
89,106,159
32,100,200
80,87,376
65,142,137
82,130,136
84,126,145
32,103,178
89,106,159
8,456,392
89,106,159
32,100,200
87,124,146
65,156,147
83,118,104
32,106,93
71,99,166
82,128,163
69,124,95
84,126,145
69,116,115
68,103,156
32,104,94
65,146,134
78,93,187
68,102,76
32,97,93
83,138,175
69,132,136
65,142,137
84,140,137
69,105,139
68,103,156
32,104,94
87,124,146
73,102,136
84,119,135
72,105,76
73,102,136
78,109,147
32,108,131
