VK,HT,FT
16,96,-1
73,694,134
32,103,83
82,989,582
69,33,333
65,547,760
76,841,157
89,494,662
32,105,84
76,398,791
73,735,890
75,637,200
69,47,783
32,105,22
66,318,914
8,225,642
16,337,293
66,69,578
81,20,732
32,141,158
83,512,542
79,62,45
32,95,12
87,950,505
72,968,698
69,123,174
78,947,723
32,99,103
16,275,555
73,39,915
32,133,72
70,264,897
79,106,104
85,422,894
78,761,988
68,691,474
32,107,146
16,907,867
84,478,404
65,287,508
83,311,553
84,765,607
89,146,798
32,107,1320
16,76,722
81,955,612
32,141,141
16,102,250
66,968,58
65,161,332
82,739,126
173,543,157
16,366,533
66,440,130
173,450,68
16,421,295
81,462,817
85,772,227
69,678,819
32,104,161
16,960,745
73,370,417
32,106,169
87,976,533
65,298,290
83,315,505
32,99,103
83,906,24
79,107,141
32,141,99
69,66,827
88,556,602
67,98,660
73,319,943
84,945,488
69,799,610
68,754,874
32,115,111
84,793,373
79,99,95
32,107,643
84,316,506
82,444,49
89,706,177
32,105,169
73,302,818
84,185,53
190,511,479
32,103,169
16,978,79
84,795,136
72,662,238
69,953,720
32,101,92
8,924,604
16,903,205
70,162,442
73,463,754
82,384,241
83,864,693
84,364,157
32,107,85
84,952,77
72,708,915
73,664,906
78,564,873
71,742,703
83,719,99
32,86,173
70,570,536
73,832,23
82,712,357
83,200,847
84,206,832
188,80,86
32,130,85
84,554,348
72,336,686
69,620,775
32,99,101
65,136,371
84,801,154
77,485,186
79,126,107
83,975,532
80,233,13
72,786,590
69,360,727
82,451,813
69,80,892
32,135,101
87,606,787
65,594,903
83,521,146
32,104,77
71,758,785
82,397,1
69,747,190
65,92,702
84,120,696
8,98,294
83,55,460
79,130,32
32,106,104
73,830,893
78,528,6
86,744,382
73,112,419
84,582,978
73,816,706
78,907,760
71,179,720
32,134,202
65,744,566
78,347,64
68,261,355
32,103,77
70,632,464
82,947,953
69,330,474
83,474,299
72,306,369
190,269,176
32,133,104
16,861,989
67,942,862
85,403,161
83,44,669
84,680,458
79,104,110
77,150,997
69,152,414
82,972,844
32,105,169
83,922,806
69,336,509
82,140,474
86,292,379
73,789,81
67,687,142
69,342,425
32,106,79
87,14,219
65,50,937
83,486,835
32,107,109
69,465,829
88,107,506
67,387,296
69,348,819
76,954,799
8,402,254
69,222,150
76,670,532
69,882,393
78,170,556
84,179,817
