VK,HT,FT
16,725,-1
84,792,287
173,893,560
16,830,949
82,232,106
69,217,975
88,641,72
32,106,134
73,898,73
83,431,492
32,113,316
79,110,89
78,477,579
69,639,905
32,117,236
79,103,105
70,811,664
32,102,264
84,292,902
72,621,892
69,274,574
32,101,197
16,360,113
66,173,580
65,983,695
89,998,472
32,109,252
16,950,743
65,249,805
82,712,558
69,422,641
65,91,769
222,86,181
83,984,216
32,115,130
71,956,699
89,879,577
8,68,304
69,626,730
77,848,512
83,374,299
16,212,654
49,595,430
32,116,312
16,193,342
84,599,427
72,202,965
73,21,54
83,200,293
32,102,197
80,880,41
76,842,96
65,642,987
67,215,693
69,563,489
32,113,174
73,431,173
83,719,979
32,115,108
16,233,634
65,758,220
77,691,328
65,76,538
90,185,514
73,8,851
78,599,211
71,710,261
190,492,363
32,114,200
16,29,0
73,649,287
84,743,359
32,108,55
73,443,390
83,246,592
32,102,299
65,416,132
32,108,78
71,979,238
82,383,268
69,796,506
65,437,700
84,750,450
32,104,104
80,831,517
76,580,544
65,448,781
67,871,487
69,420,727
32,103,278
84,524,525
79,95,95
32,105,50
71,393,96
79,93,83
32,112,314
79,94,77
78,409,916
32,116,68
65,593,131
32,116,83
16,709,602
70,245,479
82,170,292
73,410,277
68,137,681
65,412,28
89,198,597
32,117,64
79,103,94
82,297,352
32,101,42
16,740,741
83,462,985
65,436,128
84,321,520
85,940,878
82,886,298
68,354,997
65,427,306
89,151,429
32,115,257
78,71,636
73,624,729
71,504,474
72,489,690
84,521,309
32,102,314
16,354,98
57,563,620
79,113,102
82,6,216
32,109,45
65,385,107
78,494,102
89,87,903
32,104,98
69,579,157
86,779,962
69,693,835
78,167,516
71,250,183
8,902,386
73,918,157
78,852,493
71,524,499
16,419,856
48,758,65
190,957,967
32,114,256
16,743,93
73,250,817
79,92,107
8,493,806
32,108,236
67,49,392
79,106,108
77,621,750
69,666,817
32,116,204
72,615,372
69,376,55
82,844,499
69,405,480
32,111,255
79,98,78
70,489,991
84,354,634
69,968,882
78,348,224
32,103,121
65,360,720
78,106,335
68,660,161
32,105,262
72,901,245
65,937,387
86,153,478
69,772,236
32,117,315
78,70,833
69,762,244
86,79,4
69,586,327
82,820,527
32,112,318
72,951,297
65,16,227
68,942,405
32,108,239
65,449,937
32,111,170
78,913,339
69,858,375
71,78,463
65,791,461
84,405,684
73,496,905
86,340,392
69,561,356
32,102,181
69,64,222
88,790,182
80,608,742
69,638,471
82,382,372
73,143,481
69,395,757
78,233,16
67,541,455
69,112,5
190,484,488
32,115,183
16,687,842
83,850,753
79,111,77
77,297,50
69,257,172
32,111,309
78,903,777
73,340,839
71,473,763
72,411,228
84,523,172
83,899,287
32,110,273
65,447,381
78,247,960
68,582,698
32,109,129
84,495,561
73,441,481
77,812,85
69,210,879
83,944,466
32,101,211
65,971,61
82,471,261
69,947,856
32,108,80
66,530,505
85,555,539
83,783,210
73,401,949
69,332,704
82,964,448
32,113,309
84,226,496
72,8,622
65,225,335
78,494,410
32,103,182
79,112,108
84,437,615
72,221,517
69,561,744
82,653,994
83,267,10
190,708,455
32,102,219
16,935,990
73,896,520
32,115,52
72,764,687
65,46,894
8,671,524
67,672,402
79,106,96
77,742,375
69,844,141
32,116,54
72,826,789
69,309,316
82,148,798
8,372,271
67,784,299
79,107,93
77,10,278
69,191,467
32,117,276
72,836,874
69,220,884
82,239,338
69,356,363
32,117,299
79,99,74
70,530,528
84,375,470
69,989,361
78,382,721
32,107,212
65,704,50
78,762,806
68,867,215
32,109,82
72,634,985
65,742,480
86,19,523
69,354,55
32,112,87
78,292,45
69,84,320
86,483,120
69,163,480
82,344,268
32,112,213
72,838,196
65,762,154
68,64,343
32,108,98
65,871,192
32,112,240
78,75,542
69,774,616
71,243,766
65,714,106
84,656,182
73,456,695
86,789,769
69,699,845
32,103,321
69,297,932
88,648,273
80,359,654
69,492,524
82,176,16
73,64,982
69,442,100
78,645,634
67,738,286
69,41,818
190,670,29
32,112,99
16,530,287
83,641,792
79,109,93
77,737,764
69,76,857
32,101,62
78,306,297
73,508,852
71,768,374
72,310,126
84,552,142
83,510,529
32,113,294
65,628,507
78,987,189
68,624,449
32,114,52
84,977,802
73,286,785
77,229,754
69,654,209
83,520,184
32,118,68
65,435,46
82,124,466
69,670,956
32,104,107
66,603,638
85,395,95
83,116,519
73,326,56
8,395,400
32,104,82
67,986,492
65,545,255
77,132,823
69,490,211
32,117,133
73,580,325
78,443,600
32,109,170
87,190,992
73,371,620
84,986,806
72,96,130
32,115,71
51,783,622
32,110,181
70,76,792
82,818,651
73,857,576
69,761,484
78,755,33
8,440,275
78,1,13
68,9,102
83,646,679
32,106,181
16,613,297
82,405,900
84,845,843
8,702,658
16,112,757
84,652,855
72,984,69
8,156,742
16,309,366
84,722,409
72,83,252
85,855,366
82,133,237
83,811,715
68,396,476
65,842,184
89,746,282
32,109,97
70,149,564
79,91,84
82,339,916
32,106,133
68,886,334
73,619,742
78,527,846
69,577,443
82,259,943
190,564,572
32,112,140
16,760,887
87,985,478
69,535,152
32,109,76
87,174,704
69,363,44
82,174,424
69,598,757
32,114,268
83,77,235
69,719,765
65,2,736
84,939,387
69,539,758
68,61,212
32,109,109
73,221,426
77,684,414
69,45,860
68,364,7
73,912,848
65,694,992
84,537,796
69,860,538
89,637,372
32,117,205
16,337,955
87,519,566
8,225,100
69,174,812
76,535,313
89,392,911
32,108,178
8,516,375
190,548,478
32,113,302
16,547,99
87,368,221
69,959,532
32,108,228
87,221,51
69,244,426
82,966,469
69,385,981
32,108,264
71,5,570
73,400,528
86,735,583
69,824,121
78,154,485
32,106,156
68,892,28
82,213,82
73,199,564
78,727,518
75,66,894
83,447,682
32,112,211
87,848,771
73,196,113
84,26,88
72,655,858
73,372,656
78,605,0
32,110,299
53,326,853
32,111,104
77,422,12
85,990,279
78,325,282
85,917,157
84,852,204
69,725,882
83,598,189
32,103,309
79,107,88
70,727,523
8,151,814
73,430,739
78,631,802
85,577,62
84,602,372
69,694,444
83,70,615
32,115,148
79,106,83
70,178,829
32,105,302
66,789,857
69,482,583
73,288,248
78,872,485
71,520,450
32,114,155
83,421,582
69,565,193
65,871,770
84,361,468
69,843,60
68,102,945
190,422,330
32,117,183
16,745,303
65,499,839
80,237,327
69,454,215
84,167,146
73,615,893
90,56,609
69,59,96
82,338,371
83,296,867
32,105,286
87,216,968
69,619,50
82,423,715
69,961,413
32,106,47
66,736,608
82,900,636
79,95,74
85,363,307
71,633,154
72,507,696
84,36,34
32,102,228
79,99,100
85,962,463
84,176,606
32,111,254
70,796,651
65,366,55
73,308,754
82,327,794
76,209,472
89,600,546
32,115,55
81,194,605
85,832,287
73,413,177
67,475,138
76,562,935
89,162,322
8,729,760
75,144,212
76,992,380
89,628,610
32,106,173
65,143,368
83,997,866
32,111,259
87,569,728
69,624,860
76,943,424
190,954,920
32,102,42
16,343,361
84,237,607
72,463,805
69,193,655
32,103,168
16,204,683
66,439,286
81,479,847
32,105,163
73,972,316
83,987,113
32,116,58
66,7,496
89,18,504
32,110,221
70,766,808
65,469,754
82,322,431
32,108,178
79,105,76
78,200,984
69,903,393
32,107,174
79,92,97
70,416,62
32,101,113
84,819,95
72,178,739
69,972,982
32,105,300
66,741,195
69,365,330
83,373,873
84,150,449
190,257,184
32,111,168
16,731,800
84,639,631
72,291,715
69,270,454
89,123,649
32,112,172
72,467,315
65,171,896
86,4,267
69,712,529
32,106,318
65,124,863
32,108,98
86,838,971
65,99,974
82,301,428
73,518,926
69,368,831
84,857,37
89,439,968
32,116,71
79,101,78
70,776,592
32,103,90
83,385,588
65,260,546
85,506,864
67,34,522
69,230,120
83,622,782
32,110,95
84,856,47
79,109,84
32,117,88
80,34,7
73,829,122
67,31,715
75,154,43
32,109,161
70,516,509
82,436,77
79,96,94
77,39,385
32,113,188
8,731,286
190,694,231
32,113,184
16,134,10
73,127,947
32,108,255
65,846,404
76,5,42
87,292,411
65,817,216
89,744,338
83,312,648
32,115,46
71,197,525
79,112,105
32,115,64
87,177,610
73,432,793
84,941,775
72,381,485
32,104,127
83,440,938
80,362,543
73,481,36
67,803,964
89,270,852
190,270,712
32,107,288
16,905,391
73,341,528
84,2,890
32,112,189
72,379,766
65,73,59
83,362,903
32,113,137
65,511,27
32,107,280
83,907,574
77,789,354
65,775,378
76,537,164
32,110,217
75,943,104
73,203,845
67,722,359
75,966,83
32,115,90
66,268,176
85,600,337
84,339,898
32,101,117
66,250,811
8,657,900
78,534,211
79,98,85
84,331,688
8,266,483
32,107,48
84,857,95
79,95,75
32,109,185
77,99,650
85,951,883
67,814,325
72,62,802
32,117,288
87,789,979
69,834,622
72,195,510
82,350,74
69,806,756
8,525,219
72,151,420
69,606,106
82,631,157
69,876,302
32,108,161
83,278,190
80,80,604
73,303,769
67,435,522
69,95,706
32,106,51
73,1,629
83,999,606
32,108,243
83,722,865
67,538,848
8,71,555
65,358,667
67,245,544
82,39,808
65,50,479
70,619,301
73,292,856
67,438,514
69,611,752
68,129,778
32,103,48
8,790,478
190,177,103
32,118,198
16,73,665
84,249,262
72,532,142
69,478,64
82,98,390
69,51,793
32,116,51
73,414,45
83,912,249
32,117,119
8,251,441
16,553,325
84,734,530
72,387,814
69,794,596
82,949,253
69,815,718
32,112,58
73,210,16
83,251,131
32,114,54
65,836,843
76,105,530
83,766,947
79,102,100
32,110,70
65,313,249
32,104,220
66,265,550
65,289,660
82,137,147
32,106,71
87,126,665
73,436,955
84,22,41
72,55,791
73,469,487
78,521,542
32,107,131
84,671,71
72,636,793
69,656,510
32,108,155
82,256,251
69,788,366
83,496,153
84,885,770
65,905,42
85,644,917
82,661,499
65,313,59
78,509,965
84,579,462
190,926,972
32,105,179
16,236,821
73,143,732
84,765,194
32,101,128
67,566,270
65,737,543
78,708,411
32,103,177
66,622,588
69,851,145
32,117,126
76,427,659
79,98,94
85,364,772
68,738,805
32,109,255
65,294,176
84,298,744
32,110,306
84,614,337
73,106,556
77,390,425
69,849,278
83,978,581
32,117,204
66,647,349
85,407,207
84,549,725
32,111,50
73,976,601
84,627,182
32,113,226
73,200,693
83,199,454
32,114,98
65,911,58
76,703,292
87,517,218
89,765,62
83,933,528
32,116,145
70,507,15
85,823,829
78,404,105
32,115,50
8,69,493
65,586,195
89,541,269
83,905,111
32,104,246
70,19,882
85,211,220
78,40,518
32,106,217
8,130,944
190,846,396
32,106,165
16,787,613
87,24,736
69,919,921
32,106,132
87,158,685
69,546,443
82,646,987
69,224,963
8,249,652
16,227,966
87,98,120
69,578,553
32,115,249
87,776,472
69,776,957
82,532,682
69,606,416
32,112,309
84,598,540
72,566,596
69,444,173
82,150,530
69,909,93
32,102,79
68,866,937
85,644,614
82,422,317
73,956,718
78,415,961
71,670,145
32,116,52
80,68,510
76,939,823
65,617,605
89,916,678
79,103,90
70,846,140
83,602,191
32,114,235
65,961,572
78,176,841
68,180,142
32,111,149
84,842,527
72,488,74
69,962,716
32,102,140
88,404,260
8,242,925
69,679,537
88,434,102
80,624,679
69,532,403
82,279,799
73,849,280
69,636,83
78,115,643
67,859,767
69,464,398
32,110,56
65,123,126
8,689,268
87,808,1
65,579,506
83,338,908
32,101,210
81,639,729
85,209,141
73,859,794
84,283,475
69,686,541
32,101,99
74,918,258
79,106,108
86,389,754
73,264,30
65,572,132
76,67,566
190,572,79
32,116,99
16,565,249
73,17,56
32,113,263
67,736,423
65,235,43
78,264,378
84,536,106
32,112,42
83,767,324
84,280,595
8,378,839
222,986,373
84,138,793
32,105,215
83,837,445
84,487,572
79,100,78
80,998,891
32,109,213
71,458,464
79,99,109
73,869,223
78,545,466
71,959,449
32,118,321
66,430,877
65,705,421
67,895,435
75,890,45
190,585,249
9,63,950
