VK,HT,FT
16,272,-1
73,721,769
32,109,179
82,987,593
69,516,960
65,668,744
76,318,454
89,710,9
32,109,179
76,720,85
73,862,985
75,703,668
69,622,428
32,109,179
66,676,423
8,0,798
16,388,230
66,47,617
81,566,328
32,109,179
83,193,83
79,103,91
32,109,179
87,911,288
72,585,969
69,243,562
78,364,264
32,109,179
16,580,511
73,810,65
32,109,179
70,112,503
79,103,91
85,455,155
78,766,789
68,859,165
32,109,179
16,318,871
84,546,376
65,998,629
83,869,841
84,70,864
89,897,4
32,109,179
16,481,761
81,159,500
32,109,179
16,250,129
66,517,325
65,355,102
82,195,20
173,308,729
16,315,712
66,874,85
173,833,238
16,193,995
81,85,461
85,810,495
69,229,995
32,109,179
16,829,482
73,608,52
32,109,179
87,772,76
65,479,441
83,214,912
32,109,179
83,579,195
79,103,91
32,109,179
69,126,360
88,676,788
67,692,158
73,911,704
84,875,89
69,60,805
68,901,954
32,109,179
84,458,289
79,103,91
32,109,179
84,392,137
82,173,708
89,863,355
32,109,179
73,834,826
84,551,564
190,779,419
32,109,179
16,519,37
84,228,729
72,796,487
69,49,3
32,109,179
8,838,981
16,715,268
70,276,240
73,928,849
82,490,178
83,746,273
84,616,70
32,109,179
84,27,42
72,645,659
73,537,794
78,29,682
71,710,818
83,773,300
32,109,179
70,519,188
73,654,929
82,491,669
83,770,643
84,804,973
188,466,342
32,109,179
84,338,425
72,642,235
69,294,297
32,109,179
65,294,65
84,850,439
77,923,574
79,103,91
83,700,377
80,970,882
72,359,168
69,533,897
82,30,75
69,710,958
32,109,179
87,601,752
65,811,565
83,722,73
32,109,179
71,641,460
82,499,643
69,302,954
65,198,510
84,186,609
8,946,884
83,295,634
79,103,91
32,109,179
73,847,46
78,415,145
86,363,160
73,428,606
84,682,319
73,399,407
78,344,167
71,179,896
32,109,179
65,60,894
78,8,775
68,714,63
32,109,179
70,761,387
82,458,62
69,407,768
83,543,684
72,420,202
190,426,801
32,109,179
16,4,274
67,789,801
85,775,390
83,256,901
84,493,145
79,103,91
77,614,584
69,827,836
82,428,930
32,109,179
83,898,253
69,51,226
82,878,727
86,155,286
73,188,715
67,572,133
69,617,364
32,109,179
87,520,457
65,42,791
83,794,188
32,109,179
69,879,151
88,930,905
67,421,833
69,241,255
76,301,969
8,625,715
69,179,272
76,473,2
69,22,299
78,995,894
84,839,365
32,109,179
87,352,502
69,315,305
82,97,776
69,78,440
32,109,179
87,876,153
8,193,235
32,109,179
8,397,807
190,170,494
32,109,179
16,38,733
77,354,901
8,800,561
16,536,324
77,0,676
89,783,65
32,109,179
80,348,181
65,466,439
82,24,610
84,871,179
32,109,179
89,435,642
8,97,699
89,241,929
32,109,179
87,415,271
65,613,579
83,663,532
32,109,179
71,489,297
82,5,967
69,763,18
84,488,832
69,149,675
68,76,628
32,109,179
65,20,142
78,592,284
68,831,941
32,109,179
83,589,564
69,545,750
65,736,921
84,780,951
69,76,845
68,312,562
32,109,179
87,379,897
73,220,556
84,349,963
72,3,57
73,440,287
78,78,590
32,109,179
77,394,580
73,420,156
78,457,190
85,952,788
84,159,275
69,155,662
83,601,823
190,586,657
32,109,179
16,898,194
81,597,435
85,937,231
73,701,725
67,433,244
8,588,143
85,871,185
67,429,216
73,908,975
8,21,818
73,962,104
67,333,758
75,208,276
32,109,179
83,705,382
69,410,111
82,237,314
86,612,259
73,685,488
67,947,764
69,558,616
32,109,179
87,56,745
73,876,143
84,892,966
72,411,213
32,109,179
65,173,291
32,109,179
83,585,941
77,95,716
73,584,811
76,306,828
69,535,43
190,990,399
32,109,179
16,921,966
73,418,319
32,109,179
84,6,626
72,933,746
79,103,91
71,992,129
85,608,519
72,34,196
84,347,707
32,109,179
70,488,702
79,103,91
82,441,376
8,950,680
85,311,580
71,328,144
72,41,953
84,106,529
32,109,179
87,870,314
69,689,198
32,109,179
87,10,45
79,103,91
85,220,876
76,340,529
68,474,787
32,109,179
65,207,897
86,43,206
8,530,912
72,21,51
65,704,468
86,525,18
69,528,434
32,109,179
65,848,302
32,109,179
76,493,426
79,103,91
78,286,374
71,123,388
32,109,179
87,373,931
69,31,419
73,40,137
71,914,439
72,202,649
84,771,635
32,109,179
87,417,981
69,629,795
32,109,179
67,578,62
65,338,781
77,459,62
69,117,240
32,109,179
73,106,64
78,565,562
32,109,179
65,564,821
84,369,259
32,109,179
53,66,762
16,714,627
59,406,518
51,573,766
48,86,951
188,195,514
32,109,179
66,515,612
85,713,69
84,375,112
32,109,179
78,475,714
79,103,91
32,109,179
87,911,695
65,288,661
73,82,500
84,505,762
32,109,179
65,498,404
84,994,275
32,109,179
65,154,2
76,826,291
190,938,648
32,109,179
16,297,725
79,103,91
85,1,815
82,191,89
