VK,HT,FT
16,278,-1
84,136,217
173,563,899
16,278,329
82,128,163
69,124,95
88,463,646
32,105,163
73,97,145
83,124,78
32,105,105
79,103,101
78,92,153
69,132,136
32,105,136
79,103,101
70,107,116
32,105,163
84,128,133
72,105,56
69,118,50
32,91,113
16,282,241
66,109,196
65,142,137
89,106,159
32,100,200
16,282,241
65,142,137
82,130,136
69,124,95
65,142,137
222,394,180
83,136,148
32,105,143
71,99,166
89,106,159
8,456,392
69,132,136
77,108,136
83,136,148
16,278,329
49,109,178
32,105,163
16,282,241
84,136,217
72,109,104
73,102,136
83,124,78
32,105,105
80,87,376
76,119,135
65,142,137
67,104,204
69,125,237
32,105,136
73,85,93
83,124,78
32,105,105
16,282,241
65,142,137
77,108,136
65,142,137
90,291,523
73,102,136
78,109,147
71,90,67
190,98,259
32,105,163
16,282,241
73,105,153
84,119,135
32,113,390
73,97,145
83,124,78
32,105,105
65,151,208
32,97,120
71,99,166
82,128,163
69,124,95
65,142,137
84,140,137
32,106,105
80,87,376
76,119,135
65,142,137
67,104,204
69,125,237
32,105,136
84,128,133
79,101,97
32,100,112
71,99,166
79,108,110
32,100,112
79,103,101
78,92,153
32,103,160
65,146,134
32,97,120
16,282,241
70,107,116
82,128,163
73,102,136
68,106,147
65,142,137
89,106,159
32,100,200
79,103,101
82,128,163
32,107,120
16,282,241
83,136,148
65,142,137
84,140,137
85,102,159
82,128,163
68,106,147
65,142,137
89,106,159
32,100,200
78,97,158
73,102,136
71,113,227
72,127,104
84,96,130
32,94,103
16,282,241
57,337,934
79,108,110
82,128,163
32,107,120
65,146,134
78,93,187
89,106,159
32,100,200
69,132,136
86,103,154
69,127,92
78,91,168
71,90,67
8,456,392
73,102,136
78,109,147
71,90,67
16,278,329
48,481,543
190,98,259
32,105,163
16,282,241
73,105,153
79,108,110
8,456,392
32,105,163
67,99,239
79,108,110
77,108,136
69,134,104
32,94,149
72,95,122
69,132,77
82,133,89
69,104,111
32,101,178
79,103,101
70,107,116
84,126,145
69,116,115
78,91,168
32,103,160
65,146,134
78,93,187
68,102,76
32,97,93
72,95,122
65,127,90
86,88,112
69,108,70
32,102,107
78,97,158
69,132,136
86,103,154
69,127,92
82,133,89
32,107,120
72,95,122
65,127,90
68,106,147
32,104,94
65,146,134
32,97,120
78,97,158
69,132,136
71,99,166
65,142,137
84,140,137
73,80,92
86,103,154
69,127,92
32,102,107
69,132,136
88,813,897
80,87,376
69,132,136
82,133,89
73,102,136
69,155,105
78,91,168
67,104,204
69,125,237
190,98,259
32,105,163
16,282,241
83,136,148
79,108,110
77,108,136
69,134,104
32,94,149
78,97,158
73,102,136
71,113,227
72,127,104
84,96,130
83,136,148
32,105,143
65,151,208
78,93,187
68,102,76
32,97,93
84,128,133
73,80,92
77,108,136
69,134,104
83,162,98
32,100,241
65,151,208
82,130,136
69,124,95
32,101,178
66,99,180
85,101,125
83,136,148
73,102,136
69,155,105
82,133,89
32,107,120
84,128,133
72,105,56
65,126,93
78,92,150
32,103,160
79,103,101
84,126,145
72,105,76
69,132,74
82,133,89
83,118,121
190,98,259
32,105,163
16,282,241
73,105,153
32,101,115
72,95,122
65,127,90
8,456,392
67,104,204
79,108,110
77,108,136
69,134,104
32,94,149
72,95,122
69,132,77
82,133,89
8,456,392
67,104,204
79,108,110
77,108,136
69,134,104
32,94,149
72,95,122
69,132,77
82,133,89
69,104,111
32,101,178
79,103,101
70,107,116
84,126,145
69,116,115
78,91,168
32,103,160
65,146,134
78,93,187
68,102,76
32,97,93
72,95,122
65,127,90
86,88,112
69,108,70
32,102,107
78,97,158
69,132,136
86,103,154
69,127,92
82,133,89
32,107,120
72,95,122
65,127,90
68,106,147
32,104,94
65,146,134
32,97,120
78,97,158
69,132,136
71,99,166
65,142,137
84,140,137
73,80,92
86,103,154
69,127,92
32,102,107
69,132,136
88,26,328
80,87,376
69,132,136
82,133,89
73,102,136
69,155,105
