VK,HT,FT
16,257,-1
84,123,124
173,258,598
16,257,202
82,121,114
69,120,126
88,349,894
32,107,175
73,89,146
83,156,123
32,107,175
79,104,112
78,97,116
69,120,126
32,108,99
79,104,112
70,235,456
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
16,240,210
66,811,670
65,137,120
89,18,709
32,107,175
16,240,210
65,137,120
82,121,114
69,120,126
65,137,120
222,557,304
83,156,123
32,107,175
71,981,518
89,244,694
8,492,333
69,120,126
77,176,344
83,156,123
16,257,202
49,673,786
32,107,175
16,240,210
84,123,124
72,99,121
73,89,146
83,156,123
32,107,175
80,10,643
76,596,478
65,137,120
67,100,292
69,120,126
32,108,99
73,89,146
83,156,123
32,107,175
16,240,210
65,137,120
77,426,947
65,137,120
90,379,785
73,89,146
78,97,116
71,605,917
190,60,939
32,107,175
16,240,210
73,89,146
84,123,124
32,101,102
73,89,146
83,156,123
32,107,175
65,133,102
32,107,175
71,444,402
82,121,114
69,120,126
65,137,120
84,123,124
32,101,102
80,749,793
76,70,994
65,137,120
67,100,292
69,120,126
32,108,99
84,123,124
79,104,112
32,107,175
71,234,84
79,104,112
32,107,175
79,104,112
78,97,116
32,107,175
65,133,102
32,107,175
16,240,210
70,293,659
82,121,114
73,89,146
68,104,130
65,137,120
89,983,109
32,107,175
79,104,112
82,121,114
32,107,175
16,240,210
83,156,123
65,137,120
84,123,124
85,88,204
82,121,114
68,104,130
65,137,120
89,344,71
32,107,175
78,97,116
73,89,146
71,512,611
72,99,121
84,123,124
32,101,102
16,240,210
57,223,689
79,104,112
82,121,114
32,107,175
65,133,102
78,97,116
89,528,310
32,107,175
69,120,126
86,106,161
69,120,126
78,97,116
71,59,680
8,492,333
73,89,146
78,97,116
71,462,857
16,257,202
48,838,783
190,879,291
32,107,175
16,240,210
73,89,146
79,104,112
8,492,333
32,107,175
67,100,292
79,104,112
77,908,135
69,120,126
32,108,99
72,99,121
69,120,126
82,116,100
69,120,126
32,108,99
79,104,112
70,476,305
84,123,124
69,120,126
78,97,116
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
78,97,116
69,120,126
86,106,161
69,120,126
82,116,100
32,107,175
72,99,121
65,137,120
68,104,130
32,107,175
65,133,102
32,107,175
78,97,116
69,120,126
71,308,969
65,137,120
84,123,124
73,89,146
86,106,161
69,120,126
32,108,99
69,120,126
88,945,299
80,377,499
69,120,126
82,116,100
73,89,146
69,120,126
78,97,116
67,100,292
69,120,126
190,513,971
32,107,175
16,240,210
83,156,123
79,104,112
77,953,738
69,120,126
32,108,99
78,97,116
73,89,146
71,181,140
72,99,121
84,123,124
83,156,123
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
84,123,124
73,89,146
77,56,72
69,120,126
83,156,123
32,107,175
65,133,102
82,121,114
69,120,126
32,108,99
66,468,344
85,88,204
83,156,123
73,89,146
69,120,126
82,116,100
32,107,175
84,123,124
72,99,121
65,137,120
78,97,116
32,107,175
79,104,112
84,123,124
72,99,121
69,120,126
82,116,100
83,156,123
190,518,647
32,107,175
16,240,210
73,89,146
32,107,175
72,99,121
65,137,120
8,492,333
67,100,292
79,104,112
77,351,893
69,120,126
32,108,99
72,99,121
69,120,126
82,116,100
8,492,333
67,100,292
79,104,112
77,592,242
69,120,126
32,108,99
72,99,121
69,120,126
82,116,100
69,120,126
32,108,99
79,104,112
70,121,604
84,123,124
69,120,126
78,97,116
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
78,97,116
69,120,126
86,106,161
69,120,126
82,116,100
32,107,175
72,99,121
65,137,120
68,104,130
32,107,175
65,133,102
32,107,175
78,97,116
69,120,126
71,925,679
65,137,120
84,123,124
73,89,146
86,106,161
69,120,126
32,108,99
69,120,126
88,849,722
80,613,164
69,120,126
82,116,100
73,89,146
69,120,126
78,97,116
67,100,292
69,120,126
190,206,433
32,107,175
16,240,210
83,156,123
79,104,112
77,194,808
69,120,126
32,108,99
78,97,116
73,89,146
71,679,154
72,99,121
84,123,124
83,156,123
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
84,123,124
73,89,146
77,277,976
69,120,126
83,156,123
32,107,175
65,133,102
82,121,114
69,120,126
32,108,99
66,605,197
85,88,204
83,156,123
73,89,146
8,492,333
32,107,175
67,100,292
65,137,120
77,877,331
69,120,126
32,108,99
73,89,146
78,97,116
32,107,175
87,120,159
73,89,146
84,123,124
72,99,121
32,107,175
51,911,662
32,107,175
70,887,38
82,121,114
73,89,146
69,120,126
78,97,116
8,492,333
78,97,116
68,104,130
83,156,123
32,107,175
16,240,210
82,121,114
84,123,124
8,492,333
16,257,202
84,123,124
72,99,121
8,492,333
16,257,202
84,123,124
72,99,121
85,88,204
82,121,114
83,156,123
68,104,130
65,137,120
89,274,488
32,107,175
70,5,823
79,104,112
82,121,114
32,107,175
68,104,130
73,89,146
78,97,116
69,120,126
82,116,100
190,723,845
32,107,175
16,240,210
87,120,154
69,120,126
32,108,99
87,120,159
69,120,126
82,116,100
69,120,126
32,108,99
83,156,123
69,120,126
65,137,120
84,123,124
69,120,126
68,104,130
32,107,175
73,89,146
77,587,981
69,120,126
68,104,130
73,89,146
65,137,120
84,123,124
69,120,126
89,490,399
32,107,175
16,240,210
87,120,154
8,492,333
69,120,126
76,497,624
89,519,660
32,107,175
8,492,333
190,406,911
32,107,175
16,240,210
87,120,154
69,120,126
32,108,99
87,120,159
69,120,126
82,116,100
69,120,126
32,108,99
71,297,52
73,89,146
86,106,161
69,120,126
78,97,116
32,107,175
68,104,130
82,121,114
73,89,146
78,97,116
75,765,650
83,156,123
32,107,175
87,120,159
73,89,146
84,123,124
72,99,121
73,89,146
78,97,116
32,107,175
53,533,338
32,107,175
77,288,509
85,88,204
78,97,116
85,88,204
84,123,124
69,120,126
83,156,123
32,107,175
79,104,112
70,480,648
8,492,333
73,89,146
78,97,116
85,88,204
84,123,124
69,120,126
83,156,123
32,107,175
79,104,112
70,1,286
32,107,175
66,92,945
69,120,126
73,89,146
78,97,116
71,107,201
32,107,175
83,156,123
69,120,126
65,137,120
84,123,124
69,120,126
68,104,130
190,263,261
32,107,175
16,240,210
65,137,120
80,692,720
69,120,126
84,123,124
73,89,146
90,602,649
69,120,126
82,116,100
83,156,123
32,107,175
87,120,159
69,120,126
82,116,100
69,120,126
32,108,99
66,715,437
82,121,114
79,104,112
85,88,204
71,942,765
72,99,121
84,123,124
32,101,102
79,104,112
85,88,204
84,123,124
32,101,102
70,391,866
65,137,120
73,89,146
82,121,114
76,222,466
89,587,931
32,107,175
81,373,966
85,88,204
73,89,146
67,100,292
76,915,146
89,853,246
8,492,333
75,268,49
76,159,628
89,601,315
32,107,175
65,133,102
83,156,123
32,107,175
87,120,159
69,120,126
76,303,937
190,599,973
32,107,175
16,240,210
84,123,124
72,99,121
69,120,126
32,108,99
16,240,210
66,397,306
81,57,260
32,107,175
73,89,146
83,156,123
32,107,175
66,102,10
89,508,147
32,107,175
70,230,892
65,137,120
82,121,114
32,107,175
79,104,112
78,97,116
69,120,126
32,108,99
79,104,112
70,593,159
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
66,566,673
69,120,126
83,156,123
84,123,124
190,970,719
32,107,175
16,240,210
84,123,124
72,99,121
69,120,126
89,999,987
32,107,175
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
65,133,102
32,107,175
86,106,161
65,137,120
82,121,114
73,89,146
69,120,126
