VK,HT,FT
16,351,-1
73,13,200
32,111,185
82,143,184
69,141,108
65,143,70
76,220,107
89,100,224
32,105,64
76,71,176
73,69,129
75,106,128
69,106,71
32,105,70
66,37,116
8,105,363
16,671,35
66,248,175
81,144,283
32,124,556
83,131,130
79,108,60
32,100,112
87,141,124
72,71,104
69,140,104
78,108,67
32,101,112
16,173,104
73,73,67
32,100,111
70,139,194
79,114,132
85,71,77
78,107,129
68,105,71
32,163,137
16,245,251
84,207,209
65,126,208
83,191,205
84,181,191
89,139,1425
32,107,303
16,316,184
81,139,208
32,106,493
16,207,109
66,110,102
65,175,184
82,142,139
173,36,922
16,141,176
66,111,34
173,108,1188
16,209,110
81,179,135
85,116,182
69,94,117
32,104,96
16,145,219
73,74,106
32,134,80
87,106,62
65,101,76
83,99,105
32,106,67
83,139,108
79,80,64
32,115,99
69,63,85
88,66,177
67,139,216
73,142,168
84,66,145
69,65,69
68,106,129
32,141,70
84,106,105
79,33,107
32,141,70
84,109,35
82,176,70
89,66,180
32,108,118
73,73,222
84,140,38
190,69,206
32,143,172
16,211,916
84,76,139
72,108,172
69,142,35
32,104,147
8,880,-1
16,302,1026
70,202,106
73,14,198
82,137,26
83,132,145
84,107,95
32,109,109
84,98,112
72,106,27
73,65,74
78,144,109
71,107,69
83,99,78
32,107,63
70,141,-1
73,71,103
82,140,120
83,177,104
84,104,106
188,106,445
32,110,171
84,105,74
72,103,38
69,103,70
32,106,64
65,177,157
84,140,144
77,72,102
79,105,120
83,105,183
80,73,410
72,105,153
69,136,109
82,141,101
69,104,106
32,103,107
87,125,119
65,178,53
83,109,140
32,67,111
71,107,-1
82,145,183
69,143,72
65,174,74
84,143,136
8,686,424
83,140,1052
79,73,70
32,99,101
73,98,103
78,106,123
86,106,109
73,105,70
84,143,199
73,105,71
78,106,147
71,106,63
32,106,469
65,138,131
78,66,142
68,101,69
32,107,65
70,102,110
82,138,166
69,141,102
83,106,71
72,69,125
190,70,236
32,103,-1
16,176,68
67,107,141
85,104,111
83,171,107
84,110,99
79,72,113
77,112,120
69,143,67
82,109,69
32,98,78
83,175,175
69,174,106
82,143,103
86,111,260
73,99,114
67,105,106
69,107,163
32,99,111
87,108,63
65,179,70
83,108,106
32,107,35
69,106,140
88,35,252
67,226,37
69,102,320
76,73,235
8,380,249
69,102,383
76,272,105
69,105,348
78,102,109
84,100,106
32,102,102
87,102,202
69,141,171
82,143,106
69,105,105
32,98,43
87,105,136
8,504,251
32,106,619
8,563,295
190,60,794
32,105,192
16,175,34
77,105,140
8,106,650
16,634,178
77,87,580
89,142,240
32,70,168
80,105,502
65,141,69
82,107,70
84,104,177
32,70,180
89,141,33
8,229,281
89,141,424
32,104,162
87,140,386
65,216,68
83,106,142
32,135,76
71,70,100
82,77,199
69,300,38
84,175,471
69,105,177
68,102,188
32,105,116
65,106,69
78,142,113
68,105,70
32,109,136
83,136,111
69,175,138
65,142,103
84,107,105
69,145,182
68,106,219
32,104,108
87,102,107
73,70,67
84,109,73
72,107,65
73,66,111
78,107,105
32,68,117
77,70,122
73,103,121
78,69,160
85,142,117
84,102,144
69,178,30
83,139,108
190,105,-1
32,145,205
16,174,144
81,109,142
85,66,2
73,143,219
67,27,230
8,338,146
85,106,435
67,106,151
73,63,111
8,263,475
73,137,354
67,85,138
75,71,90
32,142,80
83,155,129
69,142,81
82,100,78
86,108,222
73,105,72
67,104,127
69,105,174
32,179,70
87,143,107
73,72,76
84,95,75
72,70,58
32,74,78
65,112,34
32,109,122
83,142,70
77,70,107
73,70,128
76,92,163
69,85,93
190,68,279
32,138,1289
16,468,-1
73,72,317
32,60,152
84,140,76
72,71,102
79,108,106
71,103,73
85,66,4
72,104,145
84,74,67
32,101,77
70,71,117
79,105,35
82,71,139
8,1134,141
85,70,1295
71,138,78
72,146,196
84,105,150
32,97,106
87,106,116
69,105,185
32,103,107
87,146,69
79,107,71
85,34,78
76,104,102
68,69,108
32,101,72
65,139,118
86,69,141
8,287,265
72,106,370
65,105,134
86,108,69
69,67,109
32,104,69
65,103,108
32,64,108
76,30,68
79,70,102
78,70,185
71,64,73
32,107,29
87,108,129
69,141,340
73,108,362
71,107,71
72,106,111
84,100,111
32,105,138
87,138,789
69,70,201
32,106,158
67,77,769
65,177,79
77,72,141
69,101,76
32,103,115
73,61,78
78,70,136
32,108,103
65,135,112
84,147,98
32,98,149
53,142,270
16,251,348
59,109,145
51,131,111
48,37,200
188,103,-1
32,71,181
66,105,76
85,104,122
84,112,68
32,100,113
78,67,101
79,107,97
32,102,108
87,145,65
65,140,71
73,99,78
84,68,102
32,102,72
65,134,106
84,106,64
32,104,109
65,143,67
76,144,146
190,68,249
32,105,211
16,319,-1
79,147,212
85,101,148
82,140,148
32,142,70
87,139,185
65,180,264
73,98,182
84,103,101
82,144,207
69,141,72
83,299,108
32,107,322
16,177,382
83,107,106
85,109,114
83,135,111
73,107,160
69,170,110
32,108,308
87,145,68
65,144,106
83,72,105
32,138,78
86,104,593
69,178,141
89,140,287
32,140,-1
65,176,410
84,234,180
69,143,197
78,67,146
84,133,74
73,27,169
8,725,202
82,140,-1
89,138,267
32,99,142
65,143,188
84,241,147
69,109,203
78,100,111
84,96,75
73,143,113
86,147,229
69,141,105
190,104,706
32,156,976
16,176,866
78,109,105
69,135,111
88,138,227
84,105,215
32,102,136
84,144,280
72,107,69
69,102,78
32,102,106
70,65,105
79,240,75
68,105,170
16,279,298
49,108,139
8,1500,403
79,107,-1
87,179,71
32,107,105
79,73,112
78,87,128
84,97,87
32,104,25
79,71,128
84,67,34
32,105,96
8,627,260
32,75,788
84,143,330
79,76,73
32,105,88
84,102,108
72,106,29
69,100,77
32,70,64
70,101,81
79,219,69
68,105,183
190,107,178
32,106,197
16,249,68
84,99,254
72,71,64
73,105,76
83,137,109
32,38,101
8,508,191
16,211,582
84,175,142
72,38,103
8,271,197
16,277,274
8,73,65
84,136,182
72,107,64
73,104,111
83,140,66
32,106,106
73,106,70
83,107,107
32,106,67
66,110,116
65,107,72
8,105,256
89,99,109
32,140,121
70,55,234
65,176,297
82,140,141
32,100,145
84,142,214
72,140,175
69,107,102
32,119,141
66,101,120
69,179,62
83,176,72
84,70,111
32,105,30
16,527,165
66,248,69
81,141,282
32,107,697
83,106,127
8,105,434
80,105,165
76,83,200
65,66,86
67,70,217
69,102,237
8,638,427
82,141,641
69,179,61
83,147,106
84,107,152
65,141,134
85,143,151
82,104,144
65,106,69
78,109,68
84,102,112
32,66,105
73,105,154
78,74,144
32,110,105
84,107,73
79,101,111
87,143,106
78,67,147
190,106,222
32,100,133
16,208,103
84,142,171
72,103,4
69,131,148
32,70,95
8,800,211
32,105,1136
8,67,313
190,105,220
32,107,134
16,143,70
84,140,146
72,111,32
69,146,113
32,108,97
70,103,111
79,67,105
8,806,180
16,209,823
84,102,212
72,103,31
69,141,109
32,105,107
8,625,260
16,246,625
84,102,248
72,102,3
69,143,177
8,394,352
16,210,457
84,113,103
72,107,198
69,176,37
32,108,140
70,105,72
79,205,121
68,101,209
32,140,115
87,138,175
65,177,102
83,141,105
8,1500,-1
16,176,-1
73,113,70
32,107,180
82,70,72
8,104,266
79,141,246
82,105,105
68,143,173
69,107,189
82,144,69
69,65,147
68,72,145
32,134,76
84,153,100
69,142,71
72,145,2
32,94,149
67,106,114
72,67,109
8,662,217
72,109,742
69,107,71
32,136,147
67,138,139
75,70,157
8,104,262
72,142,189
73,101,145
67,107,64
75,101,130
69,141,128
78,76,71
190,106,214
16,174,124
32,145,34
73,133,106
84,77,134
32,98,81
87,126,45
65,108,89
83,103,72
32,73,68
74,105,119
85,96,169
73,163,175
67,82,164
89,71,234
32,94,109
78,107,206
68,113,139
32,142,68
84,196,175
72,149,52
69,178,71
32,25,116
8,687,226
32,76,1171
65,107,129
78,65,110
68,70,67
32,101,75
84,104,106
72,80,67
69,107,6
32,93,108
83,72,57
65,142,153
85,143,206
67,106,439
69,105,185
32,103,70
87,140,374
65,139,667
83,153,212
32,108,106
84,135,112
69,141,64
72,103,3
32,135,108
66,108,99
69,175,38
83,134,75
84,105,63
8,922,253
72,141,1007
69,177,69
32,105,532
66,140,239
69,175,157
84,108,138
32,67,110
16,107,170
8,251,192
83,140,253
84,106,70
32,2,251
16,98,3
73,75,27
32,85,91
72,106,48
65,109,70
86,102,112
69,109,64
32,98,114
84,108,198
65,99,112
83,151,184
84,105,116
69,138,72
68,176,184
190,19,178
32,104,107
8,223,568
190,72,969
32,105,169
16,351,147
73,74,246
32,140,-1
65,177,-1
76,101,181
77,72,158
79,140,143
83,240,33
84,103,142
32,106,112
87,177,157
