VK,HT,FT
16,389,-1
84,102,358
173,99,338
16,177,278
82,179,140
69,139,144
88,103,257
32,118,104
73,95,119
83,107,57
32,67,109
79,72,149
78,122,134
69,162,75
32,85,76
79,48,86
70,67,52
32,102,71
84,139,106
72,111,28
69,104,73
32,73,69
66,101,76
8,106,322
16,174,244
66,69,138
65,139,115
89,88,177
32,90,126
16,201,549
65,140,166
82,181,218
69,69,179
65,139,34
222,112,-1
83,141,133
32,140,161
71,100,145
89,142,264
77,105,104
8,308,-1
69,142,442
77,62,147
83,138,110
16,715,361
49,143,607
32,58,-1
16,279,159
84,179,242
72,109,107
73,181,112
83,107,99
32,93,83
79,73,107
80,41,36
76,105,127
65,106,70
67,107,196
8,860,250
80,70,968
76,107,154
65,64,110
67,74,152
69,107,152
32,107,72
73,107,70
83,67,111
32,104,71
16,210,191
65,143,103
77,105,146
65,97,107
90,107,189
73,70,70
78,72,121
71,104,73
190,105,133
32,103,134
16,110,66
73,105,69
84,144,115
83,108,69
32,99,79
71,100,104
32,142,104
65,134,147
8,411,271
65,138,414
32,143,64
71,71,107
82,72,169
69,206,42
65,145,97
84,71,143
32,65,74
80,68,94
76,105,155
65,72,69
67,107,193
69,104,162
32,107,67
84,107,111
79,75,36
32,97,79
71,136,101
79,108,64
32,99,111
79,68,106
78,105,183
32,104,154
16,177,180
83,140,107
8,107,221
65,137,114
32,140,139
16,421,142
70,57,397
82,105,147
73,103,70
68,104,157
65,101,108
89,105,130
32,68,107
79,145,148
82,140,104
32,154,143
16,135,183
83,141,99
65,174,146
84,136,208
85,108,327
82,103,110
68,138,195
65,107,103
89,142,142
32,100,146
78,70,470
73,108,140
71,69,72
72,107,96
84,108,72
32,101,111
16,177,113
57,104,39
79,73,348
73,42,34
82,94,45
8,292,223
82,144,323
32,72,106
65,106,85
78,98,110
89,108,62
32,143,122
69,143,218
86,108,200
69,104,110
78,77,31
73,71,125
78,104,103
71,94,69
16,579,317
48,68,473
190,68,344
16,251,-1
32,67,78
73,65,176
32,169,73
67,144,61
79,77,71
77,108,121
69,111,111
32,45,66
8,987,142
32,103,1259
16,209,105
73,113,101
32,105,117
67,43,296
79,59,44
77,105,119
69,105,107
32,103,72
72,107,66
69,108,71
82,139,110
69,135,102
32,99,40
79,76,96
70,65,79
84,104,169
69,107,67
78,71,71
32,67,114
65,178,287
78,76,106
68,143,112
32,106,107
16,69,108
72,72,2
8,102,403
72,108,181
65,66,112
86,103,80
69,70,68
32,104,92
78,106,106
69,106,31
86,121,176
69,171,122
82,107,101
32,136,155
72,105,151
65,105,69
68,72,181
32,66,76
65,117,70
32,52,118
65,110,76
66,107,72
8,360,304
66,105,452
65,103,70
8,241,438
32,106,318
78,101,134
69,106,65
71,20,209
65,136,31
84,106,101
73,107,70
86,142,133
69,141,107
32,103,71
69,142,157
88,138,248
69,176,256
82,471,141
80,1,472
69,1,2
73,1,2
78,13,71
67,60,21
69,143,135
190,104,71
32,102,147
8,1256,523
80,107,1397
69,101,110
82,102,69
73,105,66
69,143,123
78,71,107
67,67,143
69,141,127
190,71,106
32,141,110
16,108,104
83,105,72
79,71,39
77,144,146
69,144,105
32,70,159
78,69,148
73,106,126
71,92,82
72,101,96
84,106,102
83,105,69
32,71,71
65,108,104
78,107,71
68,106,71
32,109,70
84,101,111
73,35,30
77,108,93
69,142,36
83,101,76
32,98,70
65,141,118
82,106,68
69,101,76
32,105,65
77,72,295
79,107,125
82,105,109
69,108,32
32,62,78
66,69,189
85,105,124
83,140,70
89,108,153
32,65,111
8,72,517
84,105,685
72,74,35
8,1190,247
69,107,-1
32,127,112
66,41,128
85,75,118
73,74,2
83,138,75
8,217,618
83,106,219
73,102,109
69,97,145
82,143,23
32,106,107
84,104,110
72,68,42
65,141,70
78,72,95
32,101,78
79,107,62
84,69,109
72,66,74
69,141,28
82,145,71
83,67,147
190,98,71
32,102,129
16,176,1320
73,72,140
8,104,420
16,600,399
77,114,454
89,141,258
8,218,353
16,173,238
76,106,182
65,71,158
83,177,144
8,357,318
16,385,498
73,102,216
32,103,209
87,140,117
8,106,416
67,102,71
65,108,200
77,105,36
69,108,130
32,102,111
79,64,70
8,69,292
73,69,197
78,67,121
32,105,89
87,141,111
73,105,73
84,75,124
72,65,78
32,140,78
51,150,-1
32,170,237
70,127,171
82,142,180
73,146,106
69,105,70
78,103,116
68,101,107
83,142,64
32,103,482
76,107,136
65,141,71
83,173,171
84,140,103
32,66,145
16,211,382
84,142,175
72,141,71
8,924,792
16,105,1497
84,176,69
72,108,105
85,138,112
82,65,141
83,106,30
68,106,215
65,104,107
89,108,136
32,112,306
70,96,115
79,107,118
82,126,68
32,84,127
68,165,90
73,71,34
78,185,132
69,180,201
82,104,105
190,65,76
32,104,132
16,280,160
87,141,209
69,108,202
32,104,126
87,66,107
69,140,99
82,141,104
69,134,106
32,76,135
83,137,79
69,302,249
65,140,211
84,106,176
69,104,63
68,105,171
32,67,121
73,105,260
77,233,178
69,108,198
68,107,162
73,103,110
65,107,29
84,106,109
69,109,67
76,90,113
89,99,91
190,105,129
32,106,174
16,234,337
87,141,142
69,106,174
32,104,120
87,76,289
69,175,120
82,81,165
69,103,83
32,105,67
71,73,109
73,99,74
86,69,130
69,127,102
78,77,89
32,139,807
66,105,168
82,101,108
8,255,249
68,141,219
73,70,161
8,106,433
82,104,108
73,101,108
78,108,148
75,109,116
83,175,110
32,132,180
87,175,-1
73,106,104
84,109,131
72,102,112
73,66,105
78,105,89
32,70,215
53,103,557
32,139,119
77,105,168
73,105,161
78,105,135
85,142,125
84,108,108
69,198,67
83,176,44
32,49,155
79,94,27
70,72,97
32,100,72
83,131,110
73,142,94
84,300,166
73,76,229
78,107,132
71,104,71
8,1500,-1
32,104,-1
79,137,203
70,142,101
32,66,145
66,105,160
69,143,70
73,64,146
78,118,84
71,71,70
32,102,77
83,103,156
69,211,108
65,216,140
84,109,105
69,62,114
68,138,118
190,106,151
32,141,187
16,918,350
65,175,812
80,201,139
69,100,445
84,108,426
73,102,114
90,69,290
69,139,153
82,144,101
