VK,HT,FT
16,257,-1
84,123,124
173,200,383
16,257,202
82,121,114
69,120,126
88,878,417
32,107,175
73,89,146
83,156,123
32,107,175
79,104,112
78,97,116
69,120,126
32,108,99
79,104,112
70,685,454
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
66,819,460
8,492,333
16,257,202
66,126,755
65,137,120
89,312,614
32,107,175
16,240,210
65,137,120
82,121,114
69,120,126
65,137,120
222,646,513
83,156,123
32,107,175
71,456,132
89,784,798
77,745,120
8,492,333
69,120,126
77,10,815
83,156,123
16,257,202
49,50,768
32,107,175
16,240,210
84,123,124
72,99,121
73,89,146
83,156,123
32,107,175
79,104,112
80,173,770
76,946,51
65,137,120
67,100,292
8,492,333
80,889,438
76,695,114
65,137,120
67,100,292
69,120,126
32,108,99
73,89,146
83,156,123
32,107,175
16,240,210
65,137,120
77,671,751
65,137,120
90,745,215
73,89,146
78,97,116
71,503,610
190,979,499
32,107,175
16,240,210
73,89,146
84,123,124
83,156,123
32,107,175
71,648,400
32,107,175
65,133,102
8,492,333
65,137,120
32,107,175
71,704,285
82,121,114
69,120,126
65,137,120
84,123,124
32,101,102
80,737,465
76,708,26
65,137,120
67,100,292
69,120,126
32,108,99
84,123,124
79,104,112
32,107,175
71,398,320
79,104,112
32,107,175
79,104,112
78,97,116
32,107,175
16,240,210
83,156,123
8,492,333
65,137,120
32,107,175
16,240,210
70,646,309
82,121,114
73,89,146
68,104,130
65,137,120
89,103,958
32,107,175
79,104,112
82,121,114
32,107,175
16,240,210
83,156,123
65,137,120
84,123,124
85,88,204
82,121,114
68,104,130
65,137,120
89,117,474
32,107,175
78,97,116
73,89,146
71,672,994
72,99,121
84,123,124
32,101,102
16,240,210
57,354,137
79,104,112
73,89,146
82,121,114
8,492,333
82,121,114
32,107,175
65,133,102
78,97,116
89,876,148
32,107,175
69,120,126
86,106,161
69,120,126
78,97,116
73,89,146
78,97,116
71,261,388
16,257,202
48,530,93
190,634,864
16,257,202
32,107,175
73,89,146
32,107,175
67,100,292
79,104,112
77,307,393
69,120,126
32,108,99
8,492,333
32,107,175
16,240,210
73,89,146
32,107,175
67,100,292
79,104,112
77,114,945
69,120,126
32,108,99
72,99,121
69,120,126
82,116,100
69,120,126
32,108,99
79,104,112
70,117,868
84,123,124
69,120,126
78,97,116
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
16,240,210
72,99,121
8,492,333
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
78,97,116
69,120,126
86,106,161
69,120,126
82,116,100
32,107,175
72,99,121
65,137,120
68,104,130
32,107,175
65,133,102
32,107,175
65,133,102
66,634,611
8,492,333
66,898,458
65,137,120
8,492,333
32,107,175
78,97,116
69,120,126
71,166,154
65,137,120
84,123,124
73,89,146
86,106,161
69,120,126
32,108,99
69,120,126
88,537,418
69,120,126
82,116,100
80,783,332
69,120,126
73,89,146
78,97,116
67,100,292
69,120,126
190,241,566
32,107,175
8,492,333
80,206,607
69,120,126
82,116,100
73,89,146
69,120,126
78,97,116
67,100,292
69,120,126
190,547,520
32,107,175
16,240,210
83,156,123
79,104,112
77,118,591
69,120,126
32,108,99
78,97,116
73,89,146
71,368,367
72,99,121
84,123,124
83,156,123
32,107,175
65,133,102
78,97,116
68,104,130
32,107,175
84,123,124
73,89,146
77,84,565
69,120,126
83,156,123
32,107,175
65,133,102
82,121,114
69,120,126
32,108,99
77,664,649
79,104,112
82,121,114
69,120,126
32,108,99
66,424,293
85,88,204
83,156,123
89,371,759
32,107,175
8,492,333
84,123,124
72,99,121
8,492,333
69,120,126
32,108,99
66,617,125
85,88,204
73,89,146
83,156,123
8,492,333
83,156,123
73,89,146
69,120,126
82,116,100
32,107,175
84,123,124
72,99,121
65,137,120
78,97,116
32,107,175
79,104,112
84,123,124
72,99,121
69,120,126
82,116,100
83,156,123
190,975,648
32,107,175
16,240,210
73,89,146
8,492,333
16,257,202
77,250,877
89,788,657
8,492,333
16,257,202
76,496,98
65,137,120
83,156,123
8,492,333
16,257,202
73,89,146
32,107,175
87,120,159
8,492,333
67,100,292
65,137,120
77,141,952
69,120,126
32,108,99
79,104,112
8,492,333
73,89,146
78,97,116
32,107,175
87,120,159
73,89,146
84,123,124
72,99,121
32,107,175
51,977,428
32,107,175
70,420,140
82,121,114
73,89,146
69,120,126
78,97,116
68,104,130
83,156,123
32,107,175
76,480,446
65,137,120
83,156,123
84,123,124
32,101,102
16,240,210
84,123,124
72,99,121
8,492,333
16,257,202
84,123,124
72,99,121
85,88,204
82,121,114
83,156,123
68,104,130
65,137,120
89,208,656
32,107,175
70,528,39
79,104,112
82,121,114
32,107,175
68,104,130
73,89,146
78,97,116
69,120,126
82,116,100
190,783,138
32,107,175
16,240,210
87,120,154
69,120,126
32,108,99
87,120,159
69,120,126
82,116,100
69,120,126
32,108,99
83,156,123
69,120,126
65,137,120
84,123,124
69,120,126
68,104,130
32,107,175
73,89,146
77,429,660
69,120,126
68,104,130
73,89,146
65,137,120
84,123,124
69,120,126
76,868,972
89,749,426
190,519,675
32,107,175
16,240,210
87,120,154
69,120,126
32,108,99
87,120,159
69,120,126
82,116,100
69,120,126
32,108,99
71,538,905
73,89,146
86,106,161
69,120,126
78,97,116
32,107,175
66,639,658
82,121,114
8,492,333
68,104,130
73,89,146
8,492,333
82,121,114
73,89,146
78,97,116
75,774,493
83,156,123
32,107,175
87,120,159
73,89,146
84,123,124
72,99,121
73,89,146
78,97,116
32,107,175
53,578,246
32,107,175
77,36,140
73,89,146
78,97,116
85,88,204
84,123,124
69,120,126
83,156,123
32,107,175
79,104,112
70,847,756
32,107,175
83,156,123
73,89,146
84,123,124
73,89,146
78,97,116
71,337,456
8,492,333
32,107,175
79,104,112
70,441,81
32,107,175
66,865,68
69,120,126
73,89,146
78,97,116
71,462,718
32,107,175
83,156,123
69,120,126
65,137,120
84,123,124
69,120,126
68,104,130
190,530,858
32,107,175
16,240,210
65,137,120
80,160,505
69,120,126
84,123,124
73,89,146
90,279,729
69,120,126
82,116,100
83,156,123
32,107,175
87,120,159
69,120,126
82,116,100
69,120,126
32,108,99
71,277,942
73,89,146
86,106,161
69,120,126
78,97,116
8,492,333
66,19,393
82,121,114
79,104,112
85,88,204
71,452,824
72,99,121
84,123,124
32,101,102
79,104,112
85,88,204
84,123,124
32,101,102
87,120,159
73,89,146
84,123,124
72,99,121
73,89,146
78,97,116
8,492,333
32,107,175
70,248,700
65,137,120
73,89,146
82,121,114
76,982,377
89,258,23
32,107,175
81,286,739
85,88,204
73,89,146
67,100,292
75,280,215
76,846,206
89,811,294
32,107,175
65,133,102
83,156,123
32,107,175
87,120,159
69,120,126
76,973,992
190,139,440
32,107,175
16,240,210
84,123,124
72,99,121
69,120,126
32,108,99
66,213,470
8,492,333
16,257,202
66,417,12
81,957,497
32,107,175
73,89,146
83,156,123
32,107,175
66,8,378
89,999,193
32,107,175
70,811,905
65,137,120
82,121,114
32,107,175
79,104,112
78,97,116
69,120,126
32,108,99
79,104,112
70,337,634
32,107,175
84,123,124
72,99,121
69,120,126
32,108,99
66,798,94
69,120,126
83,156,123
84,123,124
190,599,916
32,107,175
16,240,210
90,830,461
84,123,124
72,99,121
69,120,126
89,444,906
32,107,175
8,492,333
16,257,202
84,123,124
72,99,121
69,120,126
89,889,155
8,492,333
16,257,202
84,123,124
72,99,121
69,120,126
89,846,47
32,107,175
72,99,121
65,137,120
86,106,161
69,120,126
32,108,99
65,133,102
32,107,175
86,106,161
65,137,120
82,121,114
73,89,146
69,120,126
