VK,HT,FT
16,468,-1
84,139,122
173,863,377
16,301,349
82,140,23
69,140,76
88,773,614
32,106,119
73,61,78
83,144,101
32,65,107
79,106,148
78,70,131
69,142,42
32,70,107
79,66,112
70,68,146
32,170,107
84,154,105
72,102,77
69,141,29
32,98,85
66,187,160
8,907,580
16,140,1030
66,105,107
65,141,31
89,105,266
32,92,249
16,176,109
65,107,94
82,144,68
69,106,82
65,140,106
222,615,753
83,103,139
32,137,105
71,72,711
89,105,79
77,105,141
8,71,459
69,143,74
77,91,126
83,67,79
16,177,69
49,621,886
32,88,66
16,101,143
84,126,140
72,95,71
73,106,201
83,143,110
32,113,70
79,95,102
80,107,145
76,65,111
65,106,118
67,106,69
8,102,196
80,69,171
76,213,171
65,213,105
67,144,246
69,142,224
32,108,237
73,109,77
83,107,100
32,137,109
16,184,305
65,97,70
77,183,50
65,105,202
90,677,138
73,106,362
78,104,149
71,106,71
190,107,246
32,138,113
16,175,501
73,108,124
84,101,144
83,141,103
32,70,94
71,72,650
32,107,87
65,210,584
8,359,318
65,180,35
32,102,136
71,72,70
82,125,226
69,133,106
65,197,71
84,104,174
32,102,100
80,106,889
76,175,104
65,177,106
67,105,150
69,142,218
32,141,158
84,144,184
79,184,72
32,107,88
71,103,78
79,63,132
32,106,99
79,137,84
78,105,176
32,27,119
16,176,382
83,104,139
8,103,321
65,103,118
32,99,106
16,485,67
70,80,112
82,71,201
73,73,103
68,140,175
65,140,189
89,69,105
32,108,715
79,34,27
82,131,68
32,103,65
16,176,204
83,101,114
65,162,77
84,107,219
85,136,68
82,169,107
68,108,185
65,157,71
89,105,83
32,118,84
78,141,167
73,101,99
71,107,711
72,105,196
84,100,111
32,105,138
16,170,69
57,316,884
79,72,73
73,141,70
82,130,108
8,105,176
82,71,164
32,95,157
65,210,112
78,67,139
89,84,169
32,132,117
69,107,78
86,105,217
69,133,45
78,140,136
73,179,169
78,69,153
71,71,73
16,217,550
48,861,515
190,105,339
16,105,108
32,136,72
73,108,50
32,153,110
67,77,124
79,69,70
77,144,141
69,143,76
32,93,115
8,104,290
32,145,112
16,451,346
73,107,105
32,104,112
67,68,769
79,105,210
77,108,171
69,146,68
32,71,113
72,108,128
69,141,106
82,143,48
69,117,106
32,73,70
79,114,101
70,32,107
84,105,108
69,104,68
78,105,379
32,109,92
65,141,108
78,66,103
68,105,142
32,109,73
16,217,108
72,76,29
8,357,318
72,139,145
65,88,107
86,75,164
69,104,71
32,94,106
78,103,140
69,143,201
86,146,172
69,105,108
82,143,67
32,105,106
72,146,67
65,154,75
68,139,152
32,107,74
65,142,69
32,136,135
65,137,106
66,102,210
8,139,503
66,145,160
65,177,70
8,143,522
32,99,1336
78,105,185
69,100,29
71,106,340
65,141,106
84,250,147
73,118,45
86,142,300
69,143,105
32,106,111
69,178,387
88,610,108
69,114,78
82,102,69
80,69,177
69,141,184
73,69,122
78,69,76
67,106,249
69,141,334
190,103,306
32,109,145
8,36,393
80,54,950
69,151,111
82,72,105
73,17,105
69,146,110
78,104,267
67,69,139
69,141,231
190,98,212
32,63,133
16,352,69
83,143,67
79,98,41
77,72,152
69,107,130
32,56,113
78,70,141
73,141,1
71,107,71
72,106,70
84,103,112
83,138,76
32,138,156
65,211,104
78,67,258
68,127,29
32,103,96
84,147,109
73,102,30
77,56,130
69,101,153
83,325,76
32,116,5
65,174,192
82,105,137
69,102,90
32,15,69
77,70,98
79,106,105
82,72,144
69,138,74
32,103,71
66,94,136
85,105,75
83,211,292
89,75,226
32,23,108
8,102,181
84,68,174
72,109,101
8,366,412
69,91,211
32,98,129
66,41,110
85,103,122
73,105,142
83,145,71
8,903,181
83,144,308
73,143,177
69,97,145
82,141,3
32,138,136
84,105,101
72,106,38
65,141,70
78,107,145
32,101,67
79,107,112
84,108,66
72,127,101
69,143,141
82,139,69
83,174,145
190,71,285
32,105,109
16,176,109
73,1,244
8,104,222
16,105,373
77,105,104
89,99,166
8,104,486
16,179,1030
76,199,171
65,140,134
83,139,163
8,924,340
16,114,144
73,72,104
32,103,112
87,145,117
8,106,314
67,69,328
65,177,25
77,140,173
69,109,105
32,70,115
79,105,101
8,783,283
73,101,74
78,59,121
32,108,216
87,106,104
73,70,207
84,109,104
72,102,160
32,92,199
51,118,281
32,107,211
70,71,120
82,144,140
73,99,107
69,105,107
78,106,16
68,82,109
83,176,29
32,30,71
76,131,126
65,137,65
83,106,182
84,48,109
32,98,72
16,104,204
84,134,244
72,102,24
8,790,349
16,174,496
84,142,129
72,105,173
85,70,118
82,115,107
83,175,105
68,108,98
65,136,118
89,105,148
32,206,715
70,19,111
79,233,105
82,179,108
32,137,107
68,109,118
73,107,146
78,94,153
69,105,190
82,79,105
190,106,339
32,144,74
16,172,106
87,139,64
69,95,340
32,104,107
87,28,105
69,105,201
82,73,82
69,95,52
32,105,65
83,140,25
69,128,231
65,142,187
84,106,145
69,109,238
68,71,157
32,86,114
73,105,13
77,105,146
69,143,22
68,71,130
73,30,101
65,108,191
84,108,181
69,107,222
76,107,126
89,101,201
190,105,210
32,105,145
16,145,69
87,138,19
69,70,37
32,141,158
87,96,106
69,140,142
82,110,105
69,109,105
32,62,78
71,106,71
73,142,77
86,105,113
69,105,45
78,12,192
32,83,122
66,105,76
82,138,65
8,25,305
68,127,185
73,142,105
8,825,798
82,72,137
73,105,71
78,70,121
75,108,69
83,106,105
32,134,71
87,105,187
73,143,84
84,143,201
72,136,105
73,101,60
78,127,121
32,108,119
53,879,155
32,106,71
77,71,105
73,105,108
78,71,89
85,101,208
84,141,141
69,107,111
83,101,69
